股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603588.SH,20190118,week,8.1,8.74,8.05,8.32,8.1,4.63,4.99,4.6,4.75,32.63,35.2,32.43,33.51,351555.32,294126.84,0.22,0.03
603588.SH,20190111,week,7.97,8.27,7.95,8.1,7.95,4.55,4.73,4.54,4.63,32.1,33.31,32.02,32.63,179096.37,144516.0,0.15,0.02
603588.SH,20190104,week,7.89,7.97,7.7,7.95,7.85,4.51,4.55,4.4,4.54,31.78,32.1,31.02,32.02,80884.19,63716.76,0.1,0.01
603588.SH,20181228,week,8.01,8.13,7.61,7.85,8.01,4.58,4.65,4.35,4.49,32.26,32.75,30.65,31.62,129079.76,102251.83,-0.16,-0.02
603588.SH,20181221,week,8.43,8.48,7.89,8.01,8.43,4.82,4.85,4.51,4.58,33.96,34.16,31.78,32.26,178501.4,145100.26,-0.42,-0.05
603588.SH,20181214,week,8.52,8.78,8.42,8.43,8.53,4.87,5.02,4.81,4.82,34.32,35.37,33.92,33.96,195201.34,167506.79,-0.1,-0.01
603588.SH,20181207,week,8.65,8.97,8.48,8.53,8.5,4.94,5.13,4.85,4.87,34.84,36.13,34.16,34.36,221081.48,193302.12,0.03,0.0
603588.SH,20181130,week,8.53,8.81,8.21,8.5,8.58,4.87,5.03,4.69,4.86,34.36,35.49,33.07,34.24,132038.0,113001.56,-0.08,-0.01
603588.SH,20181123,week,9.12,9.27,8.58,8.58,9.13,5.21,5.3,4.9,4.9,36.74,37.34,34.56,34.56,148567.09,134033.07,-0.55,-0.06
603588.SH,20181116,week,8.52,9.28,8.48,9.13,8.52,4.87,5.3,4.85,5.22,34.32,37.38,34.16,36.78,177502.17,159537.39,0.61,0.07
603588.SH,20181109,week,8.7,8.85,8.47,8.52,8.7,4.97,5.06,4.84,4.87,35.04,35.65,34.12,34.32,118113.73,102748.79,-0.18,-0.02
603588.SH,20181102,week,8.35,8.8,8.15,8.7,8.41,4.77,5.03,4.66,4.97,33.63,35.45,32.83,35.04,153032.83,130748.65,0.29,0.03
603588.SH,20181026,week,8.05,8.66,8.0,8.41,7.91,4.6,4.95,4.57,4.81,32.43,34.88,32.22,33.88,155989.74,130215.64,0.5,0.06
603588.SH,20181019,week,7.89,8.02,7.57,7.91,7.78,4.51,4.58,4.33,4.52,31.78,32.3,30.49,31.86,131603.64,103350.11,0.13,0.02
603588.SH,20181012,week,8.5,8.71,7.52,7.78,8.66,4.86,4.98,4.3,4.45,34.24,35.08,30.29,31.34,154254.66,126009.62,-0.88,-0.1
603588.SH,20180928,week,8.8,8.86,8.58,8.66,8.84,5.03,5.06,4.9,4.95,35.45,35.69,34.56,34.88,67350.6,58772.25,-0.18,-0.02
603588.SH,20180921,week,8.73,8.88,8.44,8.84,8.73,4.99,5.07,4.82,5.05,35.16,35.77,34.0,35.61,111900.9,97289.56,0.11,0.01
603588.SH,20180914,week,8.8,8.89,8.71,8.73,8.81,5.03,5.08,4.98,4.99,35.45,35.81,35.08,35.16,69867.24,61404.75,-0.08,-0.01
603588.SH,20180907,week,9.03,9.03,8.67,8.81,9.02,5.16,5.16,4.95,5.03,36.37,36.37,34.92,35.49,98147.99,86699.87,-0.21,-0.02
603588.SH,20180831,week,8.96,9.46,8.94,9.02,8.95,5.12,5.41,5.11,5.15,36.09,38.1,36.01,36.33,157964.03,144162.47,0.07,0.01
603588.SH,20180824,week,9.03,9.29,8.86,8.95,8.96,5.16,5.31,5.06,5.11,36.37,37.42,35.69,36.05,135252.29,122433.95,-0.01,0.0
603588.SH,20180817,week,8.9,9.48,8.78,8.96,8.93,5.09,5.42,5.02,5.12,35.85,38.19,35.37,36.09,190565.43,175631.35,0.03,0.0
603588.SH,20180810,week,8.75,8.97,8.51,8.93,8.75,5.0,5.13,4.86,5.1,35.25,36.13,34.28,35.97,121377.63,106280.23,0.18,0.02
603588.SH,20180803,week,9.41,9.6,8.71,8.75,9.42,5.38,5.49,4.98,5.0,37.9,38.67,35.08,35.25,132891.43,121696.86,-0.67,-0.07
603588.SH,20180727,week,9.24,9.79,9.22,9.42,9.34,5.28,5.59,5.27,5.38,37.22,39.43,37.14,37.94,204093.28,195311.55,0.08,0.01
603588.SH,20180720,week,9.25,9.65,9.07,9.34,9.24,5.29,5.51,5.18,5.34,37.26,38.87,36.53,37.62,152993.27,142378.77,0.1,0.01
603588.SH,20180713,week,8.9,9.29,8.77,9.24,8.88,5.09,5.31,5.01,5.28,35.85,37.42,35.33,37.22,151125.42,137159.47,0.36,0.04
603588.SH,20180706,week,9.39,9.47,8.61,8.88,9.38,5.37,5.41,4.92,5.07,37.82,38.15,34.68,35.77,149995.56,136480.26,-0.5,-0.05
