股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601816.SH,20220506,week,4.57,4.63,4.4,4.43,4.59,4.42,4.48,4.25,4.28,4.63,4.69,4.46,4.49,1120928.94,504665.28,-0.16,-0.03
601816.SH,20220429,week,4.8,4.91,4.42,4.59,4.89,4.64,4.75,4.27,4.44,4.87,4.98,4.48,4.65,3488622.16,1616635.6,-0.3,-0.06
601816.SH,20220422,week,4.92,5.05,4.77,4.89,4.93,4.76,4.88,4.61,4.73,4.99,5.12,4.84,4.96,1922224.88,945738.19,-0.04,-0.01
601816.SH,20220415,week,5.0,5.09,4.85,4.93,4.99,4.84,4.92,4.69,4.77,5.07,5.16,4.92,5.0,2624698.64,1305821.06,-0.06,-0.01
601816.SH,20220408,week,4.86,5.0,4.84,4.99,4.91,4.7,4.84,4.68,4.83,4.93,5.07,4.91,5.06,1532878.23,759371.16,0.08,0.02
601816.SH,20220401,week,4.62,4.94,4.57,4.91,4.68,4.47,4.78,4.42,4.75,4.68,5.01,4.63,4.98,2348681.33,1123204.13,0.23,0.05
601816.SH,20220325,week,4.91,5.13,4.67,4.68,4.93,4.75,4.96,4.52,4.53,4.98,5.2,4.74,4.75,4039755.28,1968246.47,-0.25,-0.05
601816.SH,20220318,week,4.96,4.99,4.51,4.93,5.05,4.8,4.83,4.36,4.77,5.03,5.06,4.57,5.0,4522306.5,2178036.54,-0.12,-0.02
601816.SH,20220311,week,5.16,5.18,4.77,5.05,5.21,4.99,5.01,4.61,4.88,5.23,5.25,4.84,5.12,2849990.49,1427232.06,-0.16,-0.03
601816.SH,20220304,week,5.09,5.29,5.01,5.21,5.1,4.92,5.12,4.84,5.04,5.16,5.36,5.08,5.28,2604379.67,1341270.29,0.11,0.02
601816.SH,20220225,week,5.43,5.46,5.06,5.1,5.44,5.25,5.28,4.89,4.93,5.51,5.54,5.13,5.17,3135336.1,1647555.12,-0.34,-0.06
601816.SH,20220218,week,5.33,5.47,5.21,5.44,5.35,5.15,5.29,5.04,5.26,5.4,5.55,5.28,5.52,3467063.3,1854539.21,0.09,0.02
601816.SH,20220211,week,5.09,5.49,5.06,5.35,5.05,4.92,5.31,4.89,5.17,5.16,5.57,5.13,5.42,5019990.41,2666007.06,0.3,0.06
601816.SH,20220128,week,4.96,5.13,4.85,5.05,4.97,4.8,4.96,4.69,4.88,5.03,5.2,4.92,5.12,3289428.31,1643473.09,0.08,0.02
601816.SH,20220121,week,4.85,5.02,4.82,4.97,4.86,4.69,4.85,4.66,4.81,4.92,5.09,4.89,5.04,2388986.75,1178326.35,0.11,0.02
601816.SH,20220114,week,4.9,5.01,4.83,4.86,4.93,4.74,4.84,4.67,4.7,4.97,5.08,4.9,4.93,2755985.38,1358570.77,-0.07,-0.01
601816.SH,20220107,week,4.81,5.01,4.8,4.93,4.83,4.65,4.84,4.64,4.77,4.88,5.08,4.87,5.0,2560084.89,1256198.74,0.1,0.02
601816.SH,20211231,week,4.69,4.86,4.68,4.83,4.69,4.54,4.7,4.53,4.67,4.76,4.93,4.75,4.9,2141916.98,1028489.94,0.14,0.03
601816.SH,20211224,week,4.65,4.75,4.64,4.69,4.67,4.5,4.59,4.49,4.54,4.72,4.82,4.7,4.76,1515461.57,712421.86,0.02,0.0
601816.SH,20211217,week,4.74,4.76,4.61,4.67,4.75,4.58,4.6,4.46,4.52,4.81,4.83,4.67,4.74,1551990.61,722787.12,-0.08,-0.02
601816.SH,20211210,week,4.56,4.75,4.54,4.75,4.56,4.41,4.59,4.39,4.59,4.62,4.82,4.6,4.82,2338359.53,1090530.9,0.19,0.04
601816.SH,20211203,week,4.5,4.58,4.48,4.56,4.56,4.35,4.43,4.33,4.41,4.56,4.64,4.54,4.62,1486164.27,673460.54,0.0,0.0
601816.SH,20211126,week,4.63,4.65,4.55,4.56,4.61,4.48,4.5,4.4,4.41,4.69,4.72,4.61,4.62,1013557.33,466757.87,-0.05,-0.01
601816.SH,20211119,week,4.54,4.66,4.52,4.61,4.56,4.39,4.51,4.37,4.46,4.6,4.73,4.58,4.67,1587007.19,731492.27,0.05,0.01
601816.SH,20211112,week,4.48,4.57,4.45,4.56,4.44,4.33,4.42,4.3,4.41,4.54,4.63,4.51,4.62,1643000.52,740053.96,0.12,0.03
601816.SH,20211105,week,4.6,4.61,4.4,4.44,4.6,4.45,4.46,4.25,4.29,4.66,4.67,4.46,4.5,2260982.58,1010397.9,-0.16,-0.03
601816.SH,20211029,week,4.62,4.65,4.52,4.6,4.64,4.47,4.5,4.37,4.45,4.68,4.72,4.58,4.66,1376286.38,631579.45,-0.04,-0.01
601816.SH,20211022,week,4.72,4.73,4.58,4.64,4.73,4.56,4.57,4.43,4.49,4.79,4.8,4.64,4.7,1813149.71,842910.96,-0.09,-0.02
601816.SH,20211015,week,4.93,5.06,4.72,4.73,4.95,4.77,4.89,4.56,4.57,5.0,5.13,4.79,4.8,2583749.82,1266819.64,-0.22,-0.04
601816.SH,20211008,week,4.8,4.97,4.8,4.95,4.76,4.64,4.81,4.64,4.79,4.87,5.04,4.87,5.02,927836.24,455723.35,0.19,0.04
601816.SH,20211001,week,4.78,4.81,4.69,4.76,4.81,4.62,4.65,4.54,4.6,4.85,4.88,4.76,4.83,1437596.86,683018.87,-0.05,-0.01
601816.SH,20210924,week,4.78,4.84,4.72,4.81,4.82,4.62,4.68,4.56,4.65,4.85,4.91,4.79,4.88,1182124.78,565160.89,-0.01,0.0
601816.SH,20210917,week,4.96,5.01,4.76,4.82,5.01,4.8,4.84,4.6,4.66,5.03,5.08,4.83,4.89,2461290.59,1194769.97,-0.19,-0.04
601816.SH,20210910,week,4.85,5.1,4.82,5.01,4.87,4.69,4.93,4.66,4.84,4.92,5.17,4.89,5.08,3780388.51,1864638.05,0.14,0.03
601816.SH,20210903,week,4.61,4.94,4.51,4.87,4.61,4.46,4.78,4.36,4.71,4.67,5.01,4.57,4.94,4863196.87,2326242.71,0.26,0.06
601816.SH,20210827,week,4.4,4.65,4.4,4.61,4.4,4.25,4.5,4.25,4.46,4.46,4.72,4.46,4.67,2587079.9,1173999.73,0.21,0.05
601816.SH,20210820,week,4.54,4.62,4.38,4.4,4.52,4.39,4.47,4.24,4.25,4.6,4.68,4.44,4.46,2518171.03,1136317.96,-0.12,-0.03
601816.SH,20210813,week,4.5,4.64,4.46,4.52,4.51,4.35,4.49,4.31,4.37,4.56,4.7,4.52,4.58,1820909.84,830287.17,0.01,0.0
601816.SH,20210806,week,4.77,4.77,4.5,4.51,4.81,4.61,4.61,4.35,4.36,4.84,4.84,4.56,4.57,3637626.04,1680725.46,-0.3,-0.06
601816.SH,20210730,week,5.16,5.17,4.79,4.81,5.16,4.96,4.97,4.63,4.65,5.2,5.21,4.86,4.88,2903198.85,1440984.42,-0.35,-0.07
601816.SH,20210723,week,5.21,5.23,5.14,5.16,5.21,5.01,5.03,4.94,4.96,5.25,5.27,5.18,5.2,1690058.81,874901.9,-0.05,-0.01
601816.SH,20210716,week,5.26,5.31,5.18,5.21,5.25,5.06,5.1,4.98,5.01,5.3,5.35,5.22,5.25,1678409.93,879069.49,-0.04,-0.01
601816.SH,20210709,week,5.26,5.32,5.13,5.25,5.25,5.06,5.11,4.93,5.05,5.3,5.36,5.17,5.29,2679382.7,1396496.44,0.0,0.0
601816.SH,20210702,week,5.43,5.44,5.23,5.25,5.43,5.22,5.23,5.03,5.05,5.47,5.48,5.27,5.29,2819492.23,1494478.28,-0.18,-0.03
601816.SH,20210625,week,5.54,5.56,5.34,5.43,5.56,5.33,5.34,5.13,5.22,5.58,5.6,5.38,5.47,3797260.91,2056313.09,-0.13,-0.02
601816.SH,20210618,week,5.81,5.82,5.53,5.56,5.79,5.59,5.59,5.32,5.34,5.86,5.87,5.57,5.6,2215291.69,1251492.47,-0.23,-0.04
601816.SH,20210611,week,5.68,5.88,5.6,5.79,5.69,5.46,5.65,5.38,5.57,5.73,5.93,5.64,5.84,4600839.82,2648095.2,0.1,0.02
601816.SH,20210604,week,5.77,5.78,5.64,5.69,5.79,5.55,5.56,5.42,5.47,5.82,5.83,5.69,5.74,2829982.47,1612615.31,-0.1,-0.02
601816.SH,20210528,week,5.57,5.89,5.54,5.79,5.57,5.35,5.66,5.33,5.57,5.61,5.94,5.58,5.84,4892740.84,2800469.49,0.22,0.04
601816.SH,20210521,week,5.64,5.64,5.49,5.57,5.63,5.42,5.42,5.28,5.35,5.69,5.69,5.53,5.61,2163160.28,1202744.19,-0.06,-0.01
601816.SH,20210514,week,5.65,5.69,5.56,5.63,5.64,5.43,5.47,5.34,5.41,5.7,5.74,5.6,5.68,2061152.66,1156926.03,-0.01,0.0
601816.SH,20210507,week,5.86,5.94,5.62,5.64,5.88,5.63,5.71,5.4,5.42,5.91,5.99,5.66,5.69,1214036.27,696263.36,-0.24,-0.04
601816.SH,20210430,week,5.9,5.97,5.64,5.88,5.9,5.67,5.74,5.42,5.65,5.95,6.02,5.69,5.93,2882259.13,1675501.95,-0.02,0.0
601816.SH,20210423,week,5.86,6.06,5.82,5.9,5.81,5.63,5.83,5.59,5.67,5.91,6.11,5.87,5.95,2678078.38,1584313.58,0.09,0.02
601816.SH,20210416,week,6.0,6.14,5.74,5.81,6.0,5.77,5.9,5.52,5.59,6.05,6.19,5.79,5.86,2857814.7,1694619.57,-0.19,-0.03
601816.SH,20210409,week,5.88,6.1,5.86,6.0,5.88,5.65,5.86,5.63,5.77,5.93,6.15,5.91,6.05,3644027.27,2190463.89,0.12,0.02
601816.SH,20210402,week,5.73,5.9,5.7,5.88,5.73,5.51,5.67,5.48,5.65,5.78,5.95,5.75,5.93,3258123.39,1893029.34,0.15,0.03
601816.SH,20210326,week,5.64,5.77,5.45,5.73,5.62,5.42,5.55,5.24,5.51,5.69,5.82,5.49,5.78,3059600.93,1721069.73,0.11,0.02
601816.SH,20210319,week,5.84,5.96,5.61,5.62,5.77,5.61,5.73,5.39,5.4,5.89,6.01,5.65,5.66,4386436.07,2547165.46,-0.15,-0.03
601816.SH,20210312,week,5.72,5.78,5.61,5.77,5.73,5.5,5.56,5.39,5.55,5.77,5.83,5.65,5.82,3100286.12,1766721.76,0.04,0.01
601816.SH,20210305,week,5.71,5.81,5.61,5.73,5.68,5.49,5.59,5.39,5.51,5.76,5.86,5.65,5.78,3228486.65,1842877.74,0.05,0.01
601816.SH,20210226,week,5.83,5.94,5.66,5.68,5.87,5.6,5.71,5.44,5.46,5.88,5.99,5.71,5.73,4869166.67,2819410.63,-0.19,-0.03
601816.SH,20210219,week,5.6,5.92,5.43,5.87,5.46,5.38,5.69,5.22,5.64,5.64,5.97,5.47,5.92,3539398.69,2011982.14,0.41,0.08
601816.SH,20210212,week,5.19,5.64,5.16,5.46,5.17,4.99,5.42,4.96,5.25,5.23,5.69,5.2,5.5,1687797.13,903792.77,0.29,0.06
601816.SH,20210205,week,5.36,5.36,5.12,5.17,5.39,5.15,5.15,4.92,4.97,5.4,5.4,5.16,5.21,1858684.81,971575.33,-0.22,-0.04
601816.SH,20210129,week,5.65,5.65,5.34,5.39,5.67,5.43,5.43,5.13,5.18,5.7,5.7,5.38,5.43,2478960.78,1357524.63,-0.28,-0.05
601816.SH,20210122,week,5.57,5.79,5.46,5.67,5.59,5.35,5.57,5.25,5.45,5.61,5.84,5.5,5.72,3118302.33,1739128.67,0.08,0.01
601816.SH,20210115,week,5.55,5.7,5.32,5.59,5.57,5.34,5.48,5.11,5.37,5.59,5.75,5.36,5.63,3635892.42,2006991.93,0.02,0.0
601816.SH,20210108,week,5.67,5.78,5.54,5.57,5.66,5.45,5.56,5.32,5.35,5.71,5.83,5.58,5.61,2635280.62,1478660.51,-0.09,-0.02
601816.SH,20210101,week,5.66,5.69,5.53,5.66,5.66,5.44,5.47,5.32,5.44,5.7,5.73,5.57,5.7,1398879.92,781064.63,0.0,0.0
601816.SH,20201225,week,5.78,5.8,5.61,5.66,5.79,5.56,5.57,5.39,5.44,5.83,5.85,5.65,5.7,1354930.95,773753.27,-0.13,-0.02
601816.SH,20201218,week,5.7,5.8,5.61,5.79,5.67,5.48,5.57,5.39,5.57,5.75,5.85,5.65,5.84,1419002.89,808544.51,0.12,0.02
601816.SH,20201211,week,5.89,5.89,5.65,5.67,5.91,5.66,5.66,5.43,5.45,5.94,5.94,5.69,5.71,1548030.85,891890.65,-0.24,-0.04
601816.SH,20201204,week,5.75,6.05,5.75,5.91,5.73,5.53,5.82,5.53,5.68,5.8,6.1,5.8,5.96,3194772.29,1878007.42,0.18,0.03
601816.SH,20201127,week,5.75,5.83,5.66,5.73,5.78,5.53,5.6,5.44,5.51,5.8,5.88,5.7,5.78,1675928.79,961029.08,-0.05,-0.01
601816.SH,20201120,week,5.74,5.91,5.71,5.78,5.73,5.52,5.68,5.49,5.56,5.79,5.96,5.76,5.83,2145434.0,1251274.71,0.05,0.01
601816.SH,20201113,week,5.74,5.93,5.66,5.73,5.7,5.52,5.7,5.44,5.51,5.79,5.98,5.7,5.78,2656620.42,1532954.6,0.03,0.01
601816.SH,20201106,week,5.57,5.73,5.51,5.7,5.58,5.35,5.51,5.3,5.48,5.61,5.78,5.55,5.75,1827495.21,1026982.16,0.12,0.02
601816.SH,20201030,week,5.65,5.79,5.55,5.58,5.55,5.43,5.57,5.33,5.36,5.69,5.84,5.59,5.62,2912599.79,1654721.32,0.03,0.01
601816.SH,20201023,week,5.73,5.77,5.5,5.55,5.73,5.51,5.55,5.29,5.33,5.78,5.82,5.54,5.59,2486474.52,1393897.19,-0.18,-0.03
601816.SH,20201016,week,5.87,5.94,5.73,5.73,5.86,5.64,5.71,5.51,5.51,5.92,5.99,5.78,5.78,2496628.22,1455441.23,-0.13,-0.02
601816.SH,20201009,week,5.9,5.94,5.84,5.86,5.85,5.67,5.71,5.61,5.63,5.95,5.99,5.89,5.91,602649.0,354277.84,0.01,0.0
601816.SH,20201002,week,5.97,5.98,5.81,5.85,5.96,5.74,5.75,5.58,5.62,6.02,6.03,5.86,5.9,1621532.23,949934.16,-0.11,-0.02
601816.SH,20200925,week,6.2,6.22,5.95,5.96,6.19,5.96,5.98,5.72,5.73,6.25,6.27,6.0,6.01,2320463.43,1413005.38,-0.23,-0.04
601816.SH,20200918,week,6.14,6.22,6.13,6.19,6.14,5.9,5.98,5.89,5.95,6.19,6.27,6.18,6.24,2133838.5,1316420.7,0.05,0.01
601816.SH,20200911,week,6.18,6.25,6.1,6.14,6.19,5.94,6.01,5.86,5.9,6.23,6.3,6.15,6.19,2813397.69,1736202.71,-0.05,-0.01
601816.SH,20200904,week,6.22,6.27,6.15,6.19,6.22,5.98,6.03,5.91,5.95,6.27,6.32,6.2,6.24,2872491.9,1781944.53,-0.03,0.0
601816.SH,20200828,week,6.28,6.28,6.17,6.22,6.26,6.04,6.04,5.93,5.98,6.33,6.33,6.22,6.27,2761091.29,1714546.36,-0.04,-0.01
601816.SH,20200821,week,6.32,6.42,6.23,6.26,6.31,6.03,6.12,5.99,6.02,6.32,6.42,6.28,6.31,4048146.73,2559558.61,-0.05,-0.01
601816.SH,20200814,week,6.18,6.4,6.17,6.31,6.2,5.89,6.1,5.88,6.02,6.18,6.4,6.17,6.31,5276194.47,3314137.02,0.11,0.02
601816.SH,20200807,week,6.21,6.31,6.17,6.2,6.2,5.92,6.02,5.88,5.91,6.21,6.31,6.17,6.2,4206539.18,2621435.1,0.0,0.0
601816.SH,20200731,week,6.16,6.27,6.12,6.2,6.15,5.87,5.98,5.84,5.91,6.16,6.27,6.12,6.2,3240386.35,2009717.49,0.05,0.01
601816.SH,20200724,week,6.23,6.36,6.12,6.15,6.2,5.94,6.07,5.84,5.86,6.23,6.36,6.12,6.15,5992998.0,3744788.09,-0.05,-0.01
601816.SH,20200717,week,6.66,6.96,6.15,6.2,6.66,6.35,6.64,5.86,5.91,6.66,6.96,6.15,6.2,12355378.82,8014894.82,-0.46,-0.07
601816.SH,20200710,week,6.63,7.04,6.57,6.66,6.54,6.32,6.71,6.27,6.35,6.63,7.04,6.57,6.66,10854020.83,7348080.09,0.12,0.02
601816.SH,20200703,week,6.26,6.57,6.18,6.54,6.28,5.97,6.27,5.89,6.24,6.26,6.57,6.18,6.54,3881965.52,2476845.0,0.26,0.04
601816.SH,20200626,week,6.33,6.34,6.25,6.28,6.36,6.04,6.05,5.96,5.99,6.33,6.34,6.25,6.28,1051078.52,661221.7,-0.08,-0.01
601816.SH,20200619,week,6.35,6.42,6.18,6.36,6.35,6.06,6.12,5.89,6.07,6.35,6.42,6.18,6.36,3582585.2,2253896.87,0.01,0.0
601816.SH,20200612,week,6.44,6.74,6.34,6.35,6.42,6.14,6.43,6.05,6.06,6.44,6.74,6.34,6.35,5861904.36,3851864.41,-0.07,-0.01
601816.SH,20200605,week,6.25,6.44,6.23,6.42,6.21,5.96,6.14,5.94,6.12,6.25,6.44,6.23,6.42,3035175.29,1927104.5,0.21,0.03
601816.SH,20200529,week,6.12,6.38,6.05,6.21,6.12,5.84,6.08,5.77,5.92,6.12,6.38,6.05,6.21,2248956.03,1401177.01,0.09,0.01
601816.SH,20200522,week,6.25,6.32,6.08,6.12,6.25,5.96,6.03,5.8,5.84,6.25,6.32,6.08,6.12,1837043.83,1138453.02,-0.13,-0.02
601816.SH,20200515,week,6.45,6.45,6.24,6.25,6.41,6.15,6.15,5.95,5.96,6.45,6.45,6.24,6.25,2523897.5,1597116.33,-0.16,-0.02
601816.SH,20200508,week,6.35,6.46,6.28,6.41,6.5,6.06,6.16,5.99,6.11,6.35,6.46,6.28,6.41,2346511.55,1492710.21,-0.09,-0.01
601816.SH,20200501,week,6.11,6.64,5.93,6.5,6.11,5.83,6.33,5.66,6.2,6.11,6.64,5.93,6.5,4595224.87,2923624.49,0.39,0.06
601816.SH,20200424,week,6.28,6.28,6.08,6.11,6.28,5.99,5.99,5.8,5.83,6.28,6.28,6.08,6.11,2222728.06,1371907.6,-0.17,-0.03
601816.SH,20200417,week,6.22,6.35,6.19,6.28,6.25,5.93,6.06,5.9,5.99,6.22,6.35,6.19,6.28,2585179.19,1619420.03,0.03,0.0
601816.SH,20200410,week,6.26,6.43,6.23,6.25,6.18,5.97,6.13,5.94,5.96,6.26,6.43,6.23,6.25,3025812.89,1911684.04,0.07,0.01
601816.SH,20200403,week,6.25,6.28,6.12,6.18,6.35,5.96,5.99,5.84,5.89,6.25,6.28,6.12,6.18,2581034.79,1601651.99,-0.17,-0.03
601816.SH,20200327,week,6.17,6.55,6.08,6.35,6.33,5.88,6.25,5.8,6.06,6.17,6.55,6.08,6.35,5117532.37,3233704.84,0.02,0.0
601816.SH,20200320,week,6.75,6.77,6.11,6.33,6.69,6.44,6.46,5.83,6.04,6.75,6.77,6.11,6.33,5168614.15,3291446.23,-0.36,-0.05
601816.SH,20200313,week,6.9,7.14,6.45,6.69,7.03,6.58,6.81,6.15,6.38,6.9,7.14,6.45,6.69,7079061.0,4841286.71,-0.34,-0.05
601816.SH,20200306,week,6.86,7.22,6.86,7.03,6.87,6.54,6.89,6.54,6.7,6.86,7.22,6.86,7.03,9165031.17,6452452.05,0.16,0.02
601816.SH,20200228,week,7.42,7.42,6.8,6.87,7.53,7.08,7.08,6.48,6.55,7.42,7.42,6.8,6.87,12788289.94,9141662.63,-0.66,-0.09
601816.SH,20200221,week,7.23,7.8,7.22,7.53,7.3,6.89,7.44,6.89,7.18,7.23,7.8,7.22,7.53,17912731.34,13424271.12,0.23,0.03
601816.SH,20200214,week,7.58,8.22,7.21,7.3,7.73,7.23,7.84,6.88,6.96,7.58,8.22,7.21,7.3,15908382.0,12131028.09,-0.43,-0.06
601816.SH,20200207,week,6.35,7.96,6.0,7.73,7.05,6.06,7.59,5.72,7.37,6.35,7.96,6.0,7.73,19552378.19,13835424.34,0.68,0.1
601816.SH,20200124,week,6.73,7.96,6.72,7.05,6.65,6.42,7.59,6.41,6.72,6.73,7.96,6.72,7.05,25612624.38,18714400.02,0.4,0.06
601816.SH,20200117,week,5.86,6.99,5.86,6.65,4.88,5.59,6.67,5.59,6.34,5.86,6.99,5.86,6.65,21528357.62,14093392.64,1.77,0.36
