股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600278.SH,20190104,week,8.17,8.35,7.95,8.34,8.15,7.47,7.63,7.27,7.62,17.24,17.62,16.77,17.6,112697.49,91808.35,0.19,0.02
600278.SH,20181228,week,8.68,8.73,7.95,8.15,8.68,7.93,7.98,7.27,7.45,18.31,18.42,16.77,17.2,210506.52,175048.46,-0.53,-0.06
600278.SH,20181221,week,8.95,9.24,8.6,8.68,9.0,8.18,8.45,7.86,7.93,18.88,19.5,18.15,18.31,249615.29,221853.76,-0.32,-0.04
600278.SH,20181214,week,8.94,9.17,8.71,9.0,9.02,8.17,8.38,7.96,8.23,18.86,19.35,18.38,18.99,222711.01,199262.37,-0.02,0.0
600278.SH,20181207,week,9.5,9.55,8.92,9.02,9.16,8.68,8.73,8.15,8.24,20.05,20.15,18.82,19.03,367487.74,341312.82,-0.14,-0.02
600278.SH,20181130,week,9.71,10.4,8.92,9.16,9.91,8.88,9.51,8.15,8.37,20.49,21.94,18.82,19.33,704111.34,689513.54,-0.75,-0.08
600278.SH,20181123,week,10.39,10.66,9.6,9.91,10.01,9.5,9.74,8.77,9.06,21.92,22.49,20.26,20.91,1186220.09,1199892.66,-0.1,-0.01
600278.SH,20181116,week,8.8,10.01,8.71,10.01,8.76,8.04,9.15,7.96,9.15,18.57,21.12,18.38,21.12,741076.31,691181.15,1.25,0.14
600278.SH,20181109,week,9.72,10.21,8.71,8.76,9.67,8.88,9.33,7.96,8.01,20.51,21.54,18.38,18.48,852435.73,806987.83,-0.91,-0.09
600278.SH,20181102,week,10.54,10.55,8.45,9.67,10.43,9.63,9.64,7.72,8.84,22.24,22.26,17.83,20.4,923914.05,844071.98,-0.76,-0.07
600278.SH,20181026,week,9.6,10.95,9.45,10.43,9.53,8.77,10.01,8.64,9.53,20.26,23.1,19.94,22.01,871404.19,897259.21,0.9,0.09
600278.SH,20181019,week,11.99,12.13,8.92,9.53,11.93,10.96,11.09,8.15,8.71,25.3,25.59,18.82,20.11,877771.42,888025.38,-2.4,-0.2
600278.SH,20181012,week,12.92,13.56,11.23,11.93,13.13,11.81,12.39,10.26,10.9,27.26,28.61,23.7,25.17,954100.57,1187474.48,-1.2,-0.09
600278.SH,20180928,week,12.1,13.14,12.1,13.13,12.17,11.06,12.01,11.06,12.0,25.53,27.73,25.53,27.7,657168.89,830903.62,0.96,0.08
600278.SH,20180921,week,10.22,12.39,10.22,12.17,10.3,9.34,11.33,9.34,11.12,21.56,26.14,21.56,25.68,1000307.0,1137152.46,1.87,0.18
600278.SH,20180914,week,10.31,10.45,9.9,10.3,10.37,9.42,9.55,9.05,9.41,21.75,22.05,20.89,21.73,344278.67,351065.36,-0.07,-0.01
600278.SH,20180907,week,10.08,10.63,9.91,10.37,10.09,9.21,9.72,9.06,9.48,21.27,22.43,20.91,21.88,520210.95,537469.44,0.28,0.03
600278.SH,20180831,week,9.94,10.48,9.8,10.09,10.02,9.09,9.58,8.96,9.22,20.97,22.11,20.68,21.29,457738.02,460639.19,0.07,0.01
600278.SH,20180824,week,9.37,10.18,9.19,10.02,9.37,8.56,9.31,8.4,9.16,19.77,21.48,19.39,21.14,497427.03,483208.55,0.65,0.07
600278.SH,20180817,week,9.86,10.65,9.13,9.37,10.12,9.01,9.73,8.35,8.56,20.8,22.47,19.26,19.77,865547.24,879045.63,-0.75,-0.07
600278.SH,20180810,week,10.91,11.15,9.67,10.12,11.64,9.97,10.19,8.84,9.25,23.02,23.53,20.4,21.35,1279262.38,1329105.46,-1.52,-0.13
600278.SH,20180803,week,8.65,11.94,8.54,11.64,8.54,7.91,10.91,7.81,10.64,18.25,25.19,18.02,24.56,1387426.43,1468715.48,3.1,0.36
600278.SH,20180727,week,7.96,8.8,7.94,8.54,7.98,7.28,8.04,7.26,7.81,16.8,18.57,16.75,18.02,188428.83,157887.57,0.56,0.07
600278.SH,20180720,week,7.94,8.08,7.76,7.98,7.94,7.17,7.39,7.07,7.29,16.55,17.05,16.32,16.84,77149.55,61061.85,0.04,0.01
600278.SH,20180713,week,7.63,8.15,7.63,7.94,7.61,6.89,7.36,6.89,7.17,15.9,16.98,15.9,16.55,125700.68,99143.37,0.33,0.04
600278.SH,20180706,week,7.88,8.25,7.43,7.61,7.89,7.11,7.45,6.71,6.87,16.42,17.19,15.48,15.86,144865.24,114277.92,-0.28,-0.04
