股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603233.SH,20220415,week,28.6,28.72,27.18,27.66,28.6,18.07,18.14,17.17,17.47,55.63,55.86,52.87,53.8,123611.97,345677.32,-0.94,-0.03
603233.SH,20220408,week,29.97,30.59,28.58,28.6,29.98,18.93,19.32,18.05,18.07,58.29,59.5,55.59,55.63,80835.17,238679.26,-1.38,-0.05
603233.SH,20220401,week,31.02,31.48,29.06,29.98,31.1,19.6,19.89,18.36,18.94,60.33,61.23,56.52,58.31,188955.37,572330.73,-1.12,-0.04
603233.SH,20220325,week,31.53,33.45,31.04,31.1,31.36,19.92,21.13,19.61,19.65,61.33,65.06,60.37,60.49,157759.59,505835.55,-0.26,-0.01
603233.SH,20220318,week,36.29,36.5,28.51,31.36,33.94,22.93,23.06,18.01,19.81,70.58,70.99,55.45,61.0,435732.92,1412834.1,-2.58,-0.08
603233.SH,20220311,week,35.31,35.31,30.12,33.94,35.38,22.31,22.31,19.03,21.44,68.68,68.68,58.58,66.01,279335.58,904676.71,-1.44,-0.04
603233.SH,20220304,week,36.05,36.39,34.65,35.38,36.35,22.77,22.99,21.89,22.35,70.12,70.78,67.39,68.81,144227.91,509575.08,-0.97,-0.03
603233.SH,20220225,week,36.89,37.77,35.61,36.35,36.96,23.3,23.86,22.5,22.96,71.75,73.46,69.26,70.7,115984.42,423259.1,-0.61,-0.02
603233.SH,20220218,week,36.45,38.09,35.75,36.96,36.44,23.03,24.06,22.58,23.35,70.9,74.09,69.53,71.89,133982.83,495292.0,0.52,0.01
603233.SH,20220211,week,38.0,39.27,36.39,36.44,37.0,24.01,24.81,22.99,23.02,73.91,76.38,70.78,70.88,158401.41,599664.11,-0.56,-0.02
603233.SH,20220128,week,39.38,41.8,36.86,37.0,39.5,24.88,26.41,23.29,23.37,76.59,81.3,71.69,71.97,154508.44,607613.53,-2.5,-0.06
603233.SH,20220121,week,42.26,43.4,39.3,39.5,42.85,26.7,27.42,24.83,24.95,82.2,84.41,76.44,76.83,210725.08,876874.08,-3.35,-0.08
603233.SH,20220114,week,43.1,44.36,40.53,42.85,43.08,27.23,28.02,25.6,27.07,83.83,86.28,78.83,83.34,287511.37,1218257.93,-0.23,-0.01
603233.SH,20220107,week,42.6,45.3,41.83,43.08,42.11,26.91,28.62,26.42,27.21,82.86,88.11,81.36,83.79,377782.5,1644388.17,0.97,0.02
603233.SH,20211231,week,36.53,42.65,36.53,42.11,36.42,23.08,26.94,23.08,26.6,71.05,82.95,71.05,81.9,664758.69,2698221.19,5.69,0.16
603233.SH,20211224,week,35.88,36.86,35.5,36.42,35.99,22.67,23.29,22.43,23.01,69.79,71.69,69.05,70.84,137109.3,495573.57,0.43,0.01
603233.SH,20211217,week,38.19,39.3,35.65,35.99,38.25,24.13,24.83,22.52,22.74,74.28,76.44,69.34,70.0,227994.11,851696.07,-2.26,-0.06
603233.SH,20211210,week,34.0,38.49,33.76,38.25,33.98,21.48,24.31,21.33,24.16,66.13,74.86,65.66,74.4,301044.83,1101032.73,4.27,0.13
603233.SH,20211203,week,35.93,36.4,33.12,33.98,35.95,22.7,22.99,20.92,21.47,69.88,70.8,64.42,66.09,199875.91,694628.88,-1.97,-0.05
603233.SH,20211126,week,36.2,37.05,35.16,35.95,36.1,22.87,23.41,22.21,22.71,70.41,72.06,68.39,69.92,206578.86,742438.49,-0.15,0.0
603233.SH,20211119,week,38.01,38.4,35.48,36.1,37.51,24.01,24.26,22.41,22.81,73.93,74.69,69.01,70.21,201788.96,743098.26,-1.41,-0.04
603233.SH,20211112,week,39.5,39.5,37.29,37.51,39.58,24.95,24.95,23.56,23.7,76.83,76.83,72.53,72.96,162676.5,623778.4,-2.07,-0.05
603233.SH,20211105,week,35.36,39.95,34.82,39.58,35.37,22.34,25.24,22.0,25.0,68.78,77.7,67.72,76.98,190195.54,727208.9,4.21,0.12
603233.SH,20211029,week,42.9,43.45,34.1,35.37,42.9,27.1,27.45,21.54,22.34,83.44,84.51,66.32,68.79,182118.95,699363.07,-7.53,-0.18
603233.SH,20211022,week,45.79,45.79,42.1,42.9,46.12,28.93,28.93,26.6,27.1,89.06,89.06,81.88,83.44,133084.2,578857.89,-3.22,-0.07
603233.SH,20211015,week,43.64,48.93,43.39,46.12,43.59,27.57,30.91,27.41,29.13,84.88,95.17,84.39,89.7,242876.23,1134654.76,2.53,0.06
603233.SH,20211008,week,42.5,43.98,42.11,43.59,42.41,26.85,27.78,26.6,27.54,82.66,85.54,81.9,84.78,28280.82,122230.83,1.18,0.03
603233.SH,20211001,week,42.51,44.38,41.15,42.41,42.47,26.85,28.04,26.0,26.79,82.68,86.32,80.04,82.49,125674.62,535518.49,-0.06,0.0
603233.SH,20210924,week,43.18,43.4,41.5,42.47,43.36,27.28,27.42,26.22,26.83,83.99,84.41,80.72,82.6,84508.7,358159.22,-0.89,-0.02
603233.SH,20210917,week,43.32,43.7,41.11,43.36,43.33,27.37,27.61,25.97,27.39,84.26,85.0,79.96,84.34,161573.14,684620.46,0.03,0.0
603233.SH,20210910,week,45.89,47.15,43.18,43.33,46.0,28.99,29.79,27.28,27.37,89.26,91.71,83.99,84.28,201752.63,920775.13,-2.67,-0.06
603233.SH,20210903,week,43.6,48.05,43.0,46.0,44.6,27.54,30.35,27.16,29.06,84.8,93.46,83.64,89.47,350951.79,1591812.47,1.4,0.03
603233.SH,20210827,week,49.0,50.65,43.98,44.6,48.38,30.95,32.0,27.78,28.17,95.31,98.51,85.54,86.75,265864.38,1275902.92,-3.78,-0.08
603233.SH,20210820,week,47.72,51.8,47.07,48.38,47.65,30.15,32.72,29.74,30.56,92.82,100.75,91.55,94.1,344345.44,1680094.85,0.73,0.02
603233.SH,20210813,week,39.73,48.61,39.73,47.65,39.97,25.1,30.71,25.1,30.1,77.27,94.55,77.27,92.68,502208.89,2323673.93,7.68,0.19
603233.SH,20210806,week,42.52,43.94,39.16,39.97,42.48,26.86,27.76,24.74,25.25,82.7,85.46,76.17,77.74,260922.41,1092077.08,-2.51,-0.06
603233.SH,20210730,week,42.67,42.95,38.68,42.48,42.69,26.96,27.13,24.43,26.84,82.99,83.54,75.23,82.62,264986.74,1094537.44,-0.21,0.0
603233.SH,20210723,week,44.49,46.72,42.01,42.69,44.65,28.11,29.51,26.54,26.97,86.53,90.87,81.71,83.03,333480.9,1469231.1,-1.96,-0.04
603233.SH,20210716,week,47.59,47.59,44.31,44.65,46.9,30.06,30.06,27.99,28.21,92.56,92.56,86.18,86.84,237899.81,1085119.51,-2.25,-0.05
603233.SH,20210709,week,50.22,50.6,46.22,46.9,50.68,31.72,31.96,29.2,29.63,97.68,98.42,89.9,91.22,171647.82,824355.12,-3.78,-0.07
603233.SH,20210702,week,51.5,52.76,50.22,50.68,51.8,32.53,33.33,31.72,32.02,100.17,102.62,97.68,98.57,165292.87,850164.28,-1.12,-0.02
603233.SH,20210625,week,50.8,53.0,49.68,51.8,50.48,32.09,33.48,31.38,32.72,98.81,103.09,96.63,100.75,218406.51,1116330.15,1.32,0.03
603233.SH,20210618,week,53.57,56.11,50.25,50.48,53.57,33.84,35.45,31.74,31.89,104.19,109.13,97.74,98.18,190579.76,1008648.97,-3.09,-0.06
603233.SH,20210611,week,69.73,70.9,53.5,53.57,71.03,36.28,36.89,33.8,33.84,111.71,113.58,104.06,104.19,255824.71,1580787.19,-17.46,-0.25
603233.SH,20210604,week,74.23,76.58,70.68,71.03,74.22,38.62,39.85,36.78,36.96,118.92,122.68,113.23,113.79,154030.92,1133671.63,-3.19,-0.04
603233.SH,20210528,week,71.3,75.91,69.69,74.22,71.01,37.1,39.5,36.26,38.62,114.22,121.61,111.64,118.9,175446.06,1265998.11,3.21,0.05
603233.SH,20210521,week,71.9,74.76,70.4,71.01,71.52,37.41,38.9,36.63,36.95,115.18,119.77,112.78,113.76,158965.08,1150383.45,-0.51,-0.01
603233.SH,20210514,week,71.63,73.3,70.0,71.52,71.68,37.27,38.14,36.42,37.21,114.75,117.43,112.14,114.58,185183.0,1327355.09,-0.16,0.0
603233.SH,20210507,week,75.34,75.5,71.45,71.68,75.62,39.2,39.28,37.18,37.3,120.69,120.95,114.46,114.83,63588.41,465922.57,-3.94,-0.05
603233.SH,20210430,week,79.74,80.55,73.6,75.62,79.95,41.49,41.91,38.3,39.35,127.74,129.04,117.91,121.14,184889.81,1421867.68,-4.33,-0.05
603233.SH,20210423,week,71.96,81.68,69.87,79.95,71.75,37.44,42.5,36.35,41.6,115.28,130.85,111.93,128.08,289105.15,2178030.96,8.2,0.11
603233.SH,20210416,week,84.6,84.6,71.3,71.75,84.81,44.02,44.02,37.1,37.33,135.53,135.53,114.22,114.94,273350.0,2105872.97,-13.06,-0.15
603233.SH,20210409,week,84.56,89.47,82.56,84.81,84.42,44.0,46.55,42.96,44.13,135.47,143.33,132.26,135.87,93320.93,800435.04,0.39,0.0
603233.SH,20210402,week,82.42,86.81,80.91,84.42,82.25,42.88,45.17,42.1,43.93,132.04,139.07,129.62,135.24,87970.7,741441.85,2.17,0.03
603233.SH,20210326,week,80.4,84.17,79.68,82.25,80.4,41.83,43.79,41.46,42.8,128.8,134.84,127.65,131.76,112913.17,924324.28,1.85,0.02
603233.SH,20210319,week,76.99,82.0,74.21,80.4,76.4,40.06,42.67,38.61,41.83,123.34,131.36,118.88,128.8,148644.91,1154300.14,4.0,0.05
603233.SH,20210312,week,83.54,83.8,74.17,76.4,82.5,43.47,43.6,38.59,39.75,133.83,134.25,118.82,122.39,165355.38,1288597.99,-6.1,-0.07
603233.SH,20210305,week,86.98,89.28,80.08,82.5,86.06,45.26,46.45,41.67,42.93,139.34,143.03,128.29,132.17,144008.0,1229788.34,-3.56,-0.04
603233.SH,20210226,week,93.14,93.68,84.72,86.06,93.21,48.46,48.74,44.08,44.78,149.21,150.08,135.72,137.87,114045.84,1021594.63,-7.15,-0.08
603233.SH,20210219,week,97.1,97.79,89.8,93.21,96.85,50.52,50.88,46.72,48.5,155.55,156.66,143.86,149.32,79455.2,731213.42,-3.64,-0.04
603233.SH,20210212,week,95.0,99.0,94.1,96.85,94.92,49.43,51.51,48.96,50.39,152.19,158.6,150.75,155.15,97259.86,938746.9,1.93,0.02
603233.SH,20210205,week,99.1,101.49,93.4,94.92,99.1,51.56,52.81,48.6,49.39,158.76,162.59,149.63,152.06,142122.32,1379515.87,-4.18,-0.04
603233.SH,20210129,week,99.33,106.5,97.12,99.1,99.2,51.68,55.41,50.53,51.56,159.13,170.61,155.59,158.76,167594.18,1703628.04,-0.1,0.0
603233.SH,20210122,week,89.69,100.77,87.5,99.2,89.6,46.67,52.43,45.53,51.62,143.68,161.43,140.18,158.92,194982.64,1837951.22,9.6,0.11
603233.SH,20210115,week,78.0,94.76,76.53,89.6,78.34,40.58,49.31,39.82,46.62,124.96,151.81,122.6,143.54,311106.35,2707650.15,11.26,0.14
603233.SH,20210108,week,77.73,82.69,76.09,78.34,78.35,40.44,43.02,39.59,40.76,124.52,132.47,121.9,125.5,240296.89,1898643.37,-0.01,0.0
603233.SH,20210101,week,81.0,81.79,76.63,78.35,80.95,42.15,42.56,39.87,40.77,129.76,131.03,122.76,125.52,158672.09,1252170.52,-2.6,-0.03
603233.SH,20201225,week,77.49,81.16,76.02,80.95,78.69,40.32,42.23,39.55,42.12,124.14,130.02,121.78,129.68,188253.0,1471758.47,2.26,0.03
603233.SH,20201218,week,80.36,85.25,75.38,78.69,78.86,41.81,44.36,39.22,40.94,128.74,136.57,120.76,126.06,239158.27,1917703.7,-0.17,0.0
603233.SH,20201211,week,86.5,88.9,77.27,78.86,86.5,45.01,46.26,40.2,41.03,138.57,142.42,123.79,126.33,214324.35,1784155.11,-7.64,-0.09
603233.SH,20201204,week,90.0,90.0,81.29,86.5,88.22,46.83,46.83,42.3,45.01,144.18,144.18,130.23,138.57,263980.41,2249370.29,-1.72,-0.02
603233.SH,20201127,week,89.4,90.25,83.6,88.22,88.8,46.52,46.96,43.5,45.9,143.22,144.58,133.93,141.33,152825.05,1328941.4,-0.58,-0.01
603233.SH,20201120,week,99.2,99.2,86.6,88.8,99.2,51.62,51.62,45.06,46.2,158.92,158.92,138.73,142.26,149963.82,1375679.07,-10.4,-0.1
603233.SH,20201113,week,96.04,99.44,92.16,99.2,95.65,49.97,51.74,47.95,51.62,153.86,159.3,147.64,158.92,143663.68,1370420.22,3.55,0.04
603233.SH,20201106,week,92.43,97.16,92.01,95.65,94.5,48.09,50.55,47.87,49.77,148.07,155.65,147.4,153.23,190343.58,1808639.83,1.15,0.01
603233.SH,20201030,week,83.27,95.5,80.29,94.5,83.78,43.33,49.69,41.78,49.17,133.4,152.99,128.62,151.39,184910.79,1653728.42,10.72,0.13
603233.SH,20201023,week,86.63,89.92,82.73,83.78,86.23,45.07,46.79,43.05,43.59,138.78,144.05,132.53,134.22,141273.12,1212025.34,-2.45,-0.03
603233.SH,20201016,week,81.82,88.55,81.18,86.23,81.8,42.57,46.07,42.24,44.87,131.08,141.86,130.05,138.14,171463.69,1468752.87,4.43,0.05
603233.SH,20201009,week,84.0,84.97,79.05,81.8,82.46,43.71,44.21,41.13,42.56,134.57,136.12,126.64,131.04,37277.29,302880.88,-0.66,-0.01
603233.SH,20201002,week,82.75,83.5,80.1,82.46,82.39,43.06,43.45,41.68,42.91,132.57,133.77,128.32,132.1,104994.44,858868.06,0.07,0.0
603233.SH,20200925,week,78.48,83.88,77.86,82.39,78.55,40.83,43.64,40.51,42.87,125.72,134.38,124.73,131.99,157871.7,1286900.82,3.84,0.05
603233.SH,20200918,week,83.5,85.54,75.85,78.55,82.6,43.45,44.51,39.47,40.87,133.77,137.04,121.51,125.84,204540.58,1646519.13,-4.05,-0.05
603233.SH,20200911,week,86.02,86.1,77.0,82.6,84.18,44.76,44.8,40.06,42.98,137.8,137.93,123.35,132.33,167369.09,1363129.21,-1.58,-0.02
603233.SH,20200904,week,83.76,90.5,81.0,84.18,83.2,43.58,47.09,42.15,43.8,134.18,144.98,129.76,134.86,234779.04,2027875.23,0.98,0.01
603233.SH,20200828,week,78.53,84.82,76.67,83.2,77.4,40.86,44.13,39.89,43.29,125.81,135.88,122.83,133.29,224629.09,1815507.56,5.8,0.07
603233.SH,20200821,week,71.05,78.63,70.39,77.4,70.39,36.97,40.91,36.63,40.27,113.82,125.97,112.76,123.99,227340.23,1713244.47,7.01,0.1
603233.SH,20200814,week,71.31,75.5,67.5,70.39,72.51,37.1,39.28,35.12,36.63,114.24,120.95,108.14,112.76,197169.46,1394781.47,-2.12,-0.03
603233.SH,20200807,week,77.33,78.29,70.8,72.51,76.5,40.24,40.74,36.84,37.73,123.88,125.42,113.42,116.16,208567.57,1538554.52,-3.99,-0.05
603233.SH,20200731,week,72.02,78.5,70.0,76.5,72.75,37.47,40.84,36.42,39.8,115.38,125.76,112.14,122.55,285737.36,2119628.42,3.75,0.05
603233.SH,20200724,week,73.75,79.28,68.89,72.75,73.75,38.37,41.25,35.84,37.85,118.15,127.01,110.36,116.55,291753.05,2157873.22,-1.0,-0.01
603233.SH,20200717,week,75.75,80.8,71.11,73.75,75.86,39.41,42.04,37.0,38.37,121.35,129.44,113.92,118.15,292974.1,2236886.5,-2.11,-0.03
603233.SH,20200710,week,74.0,77.68,71.18,75.86,75.0,38.5,40.42,37.04,39.47,118.55,124.44,114.03,121.53,339491.14,2517602.96,0.86,0.01
603233.SH,20200703,week,75.52,81.45,71.18,75.0,75.9,39.29,42.38,37.04,39.02,120.98,130.48,114.03,120.15,303472.8,2283423.46,-0.9,-0.01
603233.SH,20200626,week,76.88,78.6,74.46,75.9,77.42,40.0,40.9,38.74,39.49,123.16,125.92,119.28,121.59,92901.98,708960.36,-1.52,-0.02
603233.SH,20200619,week,85.0,89.97,71.87,77.42,84.0,36.61,41.37,36.34,40.28,112.71,127.36,111.89,124.03,172662.24,1377881.65,-6.58,-0.08
603233.SH,20200612,week,80.0,84.9,77.97,84.0,79.79,34.45,36.56,33.58,36.18,106.08,112.58,103.39,111.38,113369.31,925848.81,4.21,0.05
603233.SH,20200605,week,81.4,84.0,77.68,79.79,81.17,35.06,36.18,33.45,34.36,107.94,111.38,103.0,105.8,120264.35,965553.39,-1.38,-0.02
603233.SH,20200529,week,75.08,82.9,74.0,81.17,75.08,32.33,35.7,31.87,34.96,99.56,109.93,98.12,107.63,119570.06,926397.49,6.09,0.08
603233.SH,20200522,week,69.48,78.62,68.16,75.08,69.1,29.92,33.86,29.35,32.33,92.13,104.25,90.38,99.56,139970.88,1048788.21,5.98,0.09
603233.SH,20200515,week,69.47,72.55,66.83,69.1,69.23,29.92,31.25,28.78,29.76,92.12,96.2,88.62,91.63,186959.58,1302539.19,-0.13,0.0
603233.SH,20200508,week,64.5,70.98,63.03,69.23,65.68,27.78,30.57,27.15,29.82,85.53,94.12,83.58,91.8,178967.59,1216765.8,3.55,0.05
603233.SH,20200501,week,66.07,75.06,63.08,65.68,66.1,28.45,32.33,27.17,28.29,87.61,99.53,83.64,87.09,224391.97,1547780.63,-0.42,-0.01
603233.SH,20200424,week,64.18,68.79,63.31,66.1,64.44,27.64,29.63,27.27,28.47,85.1,91.22,83.95,87.65,95394.82,631298.38,1.66,0.03
603233.SH,20200417,week,64.77,66.2,62.09,64.44,64.05,27.89,28.51,26.74,27.75,85.89,87.78,82.33,85.45,128395.96,821138.36,0.39,0.01
603233.SH,20200410,week,65.0,65.68,61.23,64.05,63.88,27.99,28.29,26.37,27.58,86.19,87.09,81.19,84.93,100779.08,641675.38,0.17,0.0
603233.SH,20200403,week,61.62,65.82,60.14,63.88,61.9,26.54,28.35,25.9,27.51,81.71,87.28,79.75,84.7,141139.91,880256.39,1.98,0.03
603233.SH,20200327,week,57.02,63.13,57.0,61.9,58.15,24.56,27.19,24.55,26.66,75.61,83.71,75.58,82.08,156554.54,940378.17,3.75,0.06
603233.SH,20200320,week,54.89,58.15,50.68,58.15,54.9,23.64,25.04,21.83,25.04,72.78,77.11,67.2,77.11,169173.9,914234.75,3.25,0.06
603233.SH,20200313,week,60.0,61.3,52.91,54.9,60.15,25.84,26.4,22.79,23.64,79.56,81.28,70.16,72.8,162789.51,934393.01,-5.25,-0.09
603233.SH,20200306,week,53.75,60.5,53.75,60.15,53.65,23.15,26.06,23.15,25.9,71.27,80.22,71.27,79.76,223354.04,1291048.41,6.5,0.12
603233.SH,20200228,week,55.17,55.65,52.4,53.65,54.71,23.76,23.97,22.57,23.11,73.16,73.79,69.48,71.14,179656.19,968416.62,-1.06,-0.02
603233.SH,20200221,week,55.3,57.14,53.02,54.71,55.0,23.82,24.61,22.83,23.56,73.33,75.77,70.3,72.55,195883.51,1080360.65,-0.29,-0.01
603233.SH,20200214,week,59.0,60.17,54.6,55.0,59.51,25.41,25.91,23.51,23.69,78.23,79.79,72.4,72.93,162376.96,923964.36,-4.51,-0.08
603233.SH,20200207,week,59.3,63.0,55.0,59.51,58.17,25.54,27.13,23.69,25.63,78.63,83.54,72.93,78.91,307203.76,1791642.94,1.34,0.02
603233.SH,20200124,week,53.04,59.5,52.5,58.17,52.53,22.84,25.63,22.61,25.05,70.33,78.9,69.62,77.13,202216.78,1149143.46,5.64,0.11
603233.SH,20200117,week,53.24,53.6,51.25,52.53,53.71,22.93,23.08,22.07,22.62,70.6,71.07,67.96,69.65,145689.69,763202.96,-1.18,-0.02
603233.SH,20200110,week,51.52,54.95,50.55,53.71,51.62,22.19,23.67,21.77,23.13,68.32,72.86,67.03,71.22,144906.87,761628.26,2.09,0.04
603233.SH,20200103,week,52.0,53.5,50.5,51.62,50.61,22.4,23.04,21.75,22.23,68.95,70.94,66.96,68.45,110965.38,576089.25,1.01,0.02
603233.SH,20191227,week,49.67,51.55,48.0,50.61,49.8,21.39,22.2,20.67,21.8,65.86,68.36,63.65,67.11,124421.83,621292.26,0.81,0.02
603233.SH,20191220,week,50.89,51.55,48.5,49.8,50.89,21.92,22.2,20.89,21.45,67.48,68.36,64.31,66.03,129100.19,649282.74,-1.09,-0.02
603233.SH,20191213,week,52.45,52.87,50.01,50.89,52.23,22.59,22.77,21.54,21.92,69.55,70.11,66.31,67.48,107208.23,542333.53,-1.34,-0.03
603233.SH,20191206,week,50.99,53.5,49.03,52.23,51.07,21.96,23.04,21.12,22.49,67.61,70.94,65.01,69.26,156392.85,802011.97,1.16,0.02
603233.SH,20191129,week,52.19,53.3,48.32,51.07,52.44,22.48,22.95,20.81,21.99,69.2,70.68,64.07,67.72,212167.63,1076771.44,-1.37,-0.03
603233.SH,20191122,week,50.58,55.44,50.5,52.44,50.6,21.78,23.88,21.75,22.58,67.07,73.51,66.96,69.54,169870.12,903711.2,1.84,0.04
603233.SH,20191115,week,52.48,53.85,50.05,50.6,52.79,22.6,23.19,21.56,21.79,69.59,71.41,66.37,67.1,164198.58,859114.52,-2.19,-0.04
603233.SH,20191108,week,57.53,58.99,52.76,52.79,56.68,24.78,25.41,22.72,22.74,76.28,78.22,69.96,70.0,206942.86,1152841.85,-3.89,-0.07
603233.SH,20191101,week,57.7,59.91,53.52,56.68,58.68,24.85,25.8,23.05,24.41,76.51,79.44,70.97,75.16,169109.43,963295.82,-2.0,-0.03
603233.SH,20191025,week,60.02,60.58,56.63,58.68,60.04,25.85,26.09,24.39,25.27,79.59,80.33,75.09,77.81,102703.48,599564.72,-1.36,-0.02
603233.SH,20191018,week,59.66,61.66,58.99,60.04,59.55,25.69,26.56,25.41,25.86,79.11,81.76,78.22,79.61,132137.06,795120.37,0.49,0.01
603233.SH,20191011,week,57.5,62.0,57.31,59.55,57.17,24.76,26.7,24.68,25.65,76.25,82.21,75.99,78.96,139252.41,835651.35,2.38,0.04
603233.SH,20191004,week,57.13,57.77,56.38,57.17,57.13,24.6,24.88,24.28,24.62,75.75,76.6,74.76,75.81,12224.05,69964.55,0.04,0.0
603233.SH,20190927,week,57.9,59.25,56.0,57.13,58.15,24.94,25.52,24.12,24.6,76.78,78.57,74.26,75.75,109540.78,633095.34,-1.02,-0.02
603233.SH,20190920,week,57.6,59.8,55.09,58.15,56.94,24.81,25.75,23.73,25.04,76.38,79.29,73.05,77.11,142855.22,821120.44,1.21,0.02
603233.SH,20190913,week,59.39,59.68,54.99,56.94,58.99,25.58,25.7,23.68,24.52,78.75,79.14,72.92,75.5,96304.85,553287.06,-2.05,-0.03
603233.SH,20190906,week,57.47,59.48,56.71,58.99,58.6,24.75,25.62,24.42,25.41,76.21,78.87,75.2,78.22,129477.69,754422.42,0.39,0.01
603233.SH,20190830,week,52.3,59.49,51.58,58.6,52.86,22.52,25.62,22.21,25.24,69.35,78.88,68.4,77.7,159321.62,894678.72,5.74,0.11
603233.SH,20190823,week,53.0,54.95,51.06,52.86,53.3,22.83,23.67,21.99,22.77,70.28,72.86,67.71,70.09,118832.29,630109.46,-0.44,-0.01
603233.SH,20190816,week,52.46,55.1,51.4,53.3,52.13,22.59,23.73,22.14,22.95,69.56,73.06,68.16,70.68,79332.57,423189.66,1.17,0.02
603233.SH,20190809,week,53.75,55.01,50.2,52.13,53.75,23.15,23.69,21.62,22.45,71.27,72.94,66.57,69.12,109037.04,572749.9,-1.62,-0.03
603233.SH,20190802,week,47.4,53.75,46.01,53.75,47.89,20.41,23.15,19.82,23.15,62.85,71.27,61.01,71.27,102066.16,496767.33,5.86,0.12
603233.SH,20190726,week,46.85,48.49,45.58,47.89,46.82,20.18,20.88,19.63,20.62,62.12,64.3,60.44,63.5,53442.65,249450.93,1.07,0.02
603233.SH,20190719,week,47.97,50.67,46.5,46.82,48.29,20.66,21.82,20.03,20.16,63.61,67.19,61.66,62.08,59854.58,287663.35,-1.47,-0.03
603233.SH,20190712,week,47.88,48.93,45.4,48.29,48.65,20.62,21.07,19.55,20.8,63.49,64.88,60.2,64.03,79285.81,374675.77,-0.36,-0.01
603233.SH,20190705,week,46.25,49.2,45.11,48.65,45.0,19.92,21.19,19.43,20.95,61.33,65.24,59.82,64.51,99402.21,473784.67,3.65,0.08
603233.SH,20190628,week,41.67,45.37,40.63,45.0,41.98,17.95,19.54,17.5,19.38,55.25,60.16,53.88,59.67,112863.85,485213.9,3.02,0.07
603233.SH,20190621,week,40.41,42.92,39.17,41.98,40.12,17.4,18.48,16.87,18.08,53.58,56.91,51.94,55.67,121665.09,497376.49,1.86,0.05
603233.SH,20190614,week,39.3,42.35,39.2,40.12,39.35,16.93,18.24,16.88,17.28,52.11,56.16,51.98,53.2,74762.45,306220.49,0.77,0.02
603233.SH,20190607,week,45.86,46.38,38.2,39.35,45.88,19.75,19.97,16.45,16.95,60.81,61.5,50.65,52.18,78460.72,329565.38,-6.53,-0.14
603233.SH,20190531,week,55.96,57.9,42.53,45.88,55.9,18.34,20.15,17.71,19.76,56.46,62.03,54.52,60.84,70880.73,362600.04,-10.02,-0.18
603233.SH,20190524,week,58.29,59.45,53.0,55.9,57.56,19.1,19.48,17.37,18.32,58.81,59.99,53.48,56.4,81127.61,460949.18,-1.66,-0.03
603233.SH,20190517,week,52.2,62.2,51.59,57.56,52.58,17.11,20.38,16.91,18.86,52.67,62.76,52.05,58.08,129304.38,720950.32,4.98,0.09
603233.SH,20190510,week,46.82,54.9,46.33,52.58,47.9,15.34,17.99,15.18,17.23,47.24,55.39,46.75,53.05,147019.21,734783.65,4.68,0.1
603233.SH,20190503,week,44.93,50.0,44.93,47.9,44.79,14.72,16.39,14.72,15.7,45.33,50.45,45.33,48.33,53845.83,256846.54,3.11,0.07
603233.SH,20190426,week,46.18,47.05,43.16,44.79,46.39,15.13,15.42,14.14,14.68,46.6,47.47,43.55,45.19,45346.01,208895.32,-1.6,-0.03
603233.SH,20190419,week,45.9,46.52,44.62,46.39,45.64,15.04,15.25,14.62,15.2,46.31,46.94,45.02,46.81,55413.71,253540.38,0.75,0.02
603233.SH,20190412,week,48.41,48.84,44.8,45.64,48.5,15.86,16.01,14.68,14.96,48.85,49.28,45.2,46.05,102002.28,475797.68,-2.86,-0.06
603233.SH,20190405,week,49.8,51.43,48.11,48.5,49.5,16.32,16.85,15.77,15.89,50.25,51.89,48.54,48.94,85133.15,424564.53,-1.0,-0.02
603233.SH,20190329,week,46.5,50.0,45.6,49.5,47.48,15.24,16.39,14.94,16.22,46.92,50.45,46.01,49.95,96879.45,458195.02,2.02,0.04
603233.SH,20190322,week,46.8,47.78,45.53,47.48,46.71,15.34,15.66,14.92,15.56,47.22,48.21,45.94,47.91,99453.73,464175.42,0.77,0.02
603233.SH,20190315,week,41.6,48.49,41.1,46.71,41.61,13.63,15.89,13.47,15.31,41.97,48.93,41.47,47.13,185404.56,840153.59,5.1,0.12
603233.SH,20190308,week,43.95,44.6,41.52,41.61,43.55,14.4,14.62,13.61,13.64,44.35,45.0,41.89,41.98,118570.5,517088.36,-1.94,-0.04
603233.SH,20190301,week,44.44,46.9,43.01,43.55,44.44,14.56,15.37,14.09,14.27,44.84,47.32,43.4,43.94,66869.55,299368.96,-0.89,-0.02
603233.SH,20190222,week,42.6,45.25,42.38,44.44,42.55,13.96,14.83,13.89,14.56,42.98,45.66,42.76,44.84,41140.83,180367.21,1.89,0.04
603233.SH,20190215,week,40.03,43.4,39.7,42.55,40.03,13.12,14.22,13.01,13.94,40.39,43.79,40.06,42.93,40405.77,169680.65,2.52,0.06
603233.SH,20190201,week,40.39,40.98,38.3,40.03,40.44,13.24,13.43,12.55,13.12,40.75,41.35,38.64,40.39,26115.0,103010.8,-0.41,-0.01
