股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603906.SH,20190125,week,8.78,8.92,8.66,8.76,8.78,5.05,5.13,4.98,5.04,10.6,10.77,10.45,10.57,64604.24,56978.83,-0.02,0.0
603906.SH,20190118,week,8.9,9.03,8.67,8.78,8.91,5.12,5.19,4.99,5.05,10.74,10.9,10.46,10.6,87837.3,77611.34,-0.13,-0.01
603906.SH,20190111,week,8.75,9.04,8.67,8.91,8.67,5.03,5.2,4.99,5.12,10.56,10.91,10.46,10.75,119179.85,105510.3,0.24,0.03
603906.SH,20190104,week,8.65,8.72,8.37,8.67,8.49,4.97,5.01,4.81,4.99,10.44,10.53,10.1,10.46,34398.19,29567.41,0.18,0.02
603906.SH,20181228,week,9.18,9.29,8.38,8.49,9.18,5.28,5.34,4.82,4.88,11.08,11.21,10.11,10.25,72877.38,64084.98,-0.69,-0.08
603906.SH,20181221,week,9.17,9.47,9.0,9.18,9.22,5.27,5.45,5.18,5.28,11.07,11.43,10.86,11.08,88500.35,81695.93,-0.04,0.0
603906.SH,20181214,week,9.25,9.68,9.16,9.22,9.35,5.32,5.57,5.27,5.3,11.16,11.68,11.06,11.13,119944.94,113481.67,-0.13,-0.01
603906.SH,20181207,week,9.75,10.32,9.31,9.35,9.6,5.61,5.93,5.35,5.38,11.77,12.46,11.24,11.29,242669.33,237606.08,-0.25,-0.03
603906.SH,20181130,week,10.5,10.5,9.11,9.6,10.55,6.04,6.04,5.24,5.52,12.67,12.67,11.0,11.59,392237.35,384795.38,-0.95,-0.09
603906.SH,20181123,week,9.22,11.96,9.11,10.55,9.22,5.3,6.88,5.24,6.07,11.13,14.44,11.0,12.73,452333.21,484185.26,1.33,0.14
603906.SH,20181116,week,8.6,9.36,8.56,9.22,8.61,4.95,5.38,4.92,5.3,10.38,11.3,10.33,11.13,111571.72,101346.3,0.61,0.07
603906.SH,20181109,week,8.63,8.94,8.4,8.61,8.61,4.96,5.14,4.83,4.95,10.42,10.79,10.14,10.39,73394.4,63514.3,0.0,0.0
603906.SH,20181102,week,8.23,8.63,8.18,8.61,8.32,4.73,4.96,4.7,4.95,9.93,10.42,9.87,10.39,49040.65,41355.93,0.29,0.03
603906.SH,20181026,week,8.24,8.61,8.05,8.32,8.17,4.74,4.95,4.63,4.78,9.95,10.39,9.72,10.04,69726.28,58437.77,0.15,0.02
603906.SH,20181019,week,9.05,9.16,7.75,8.17,9.09,5.2,5.27,4.46,4.7,10.92,11.06,9.35,9.86,66510.18,56248.07,-0.92,-0.1
603906.SH,20181012,week,9.32,10.45,8.52,9.09,9.54,5.36,6.01,4.9,5.23,11.25,12.61,10.28,10.97,153051.9,147394.08,-0.45,-0.05
603906.SH,20180928,week,9.28,10.16,9.21,9.54,9.29,5.34,5.84,5.3,5.49,11.2,12.26,11.12,11.51,49799.2,47067.69,0.25,0.03
603906.SH,20180921,week,9.08,9.58,8.92,9.29,9.07,5.22,5.51,5.13,5.34,10.96,11.56,10.77,11.21,41361.95,38134.36,0.22,0.02
603906.SH,20180914,week,9.22,9.25,8.91,9.07,9.22,5.3,5.32,5.12,5.22,11.13,11.16,10.75,10.95,23360.84,21211.54,-0.15,-0.02
603906.SH,20180907,week,9.4,9.46,9.15,9.22,9.47,5.41,5.44,5.26,5.3,11.35,11.42,11.04,11.13,35520.57,32940.01,-0.25,-0.03
603906.SH,20180831,week,9.55,9.9,9.42,9.47,9.37,5.49,5.69,5.42,5.45,11.53,11.95,11.37,11.43,62236.06,60061.34,0.1,0.01
603906.SH,20180824,week,9.36,9.73,9.16,9.37,9.36,5.38,5.6,5.27,5.39,11.3,11.74,11.06,11.31,43862.03,41352.49,0.01,0.0
603906.SH,20180817,week,9.76,9.97,9.31,9.36,9.85,5.61,5.73,5.35,5.38,11.78,12.03,11.24,11.3,38046.38,37035.81,-0.49,-0.05
603906.SH,20180810,week,9.95,10.05,9.5,9.85,9.95,5.72,5.78,5.46,5.66,12.01,12.13,11.47,11.89,51626.04,50324.69,-0.1,-0.01
603906.SH,20180803,week,10.79,10.79,9.88,9.95,10.75,6.2,6.2,5.68,5.72,13.02,13.02,11.93,12.01,60184.68,62199.47,-0.8,-0.07
603906.SH,20180727,week,10.29,11.17,10.25,10.75,10.32,5.92,6.42,5.89,6.18,12.42,13.48,12.37,12.98,89943.98,95786.7,0.43,0.04
603906.SH,20180720,week,10.3,10.99,10.08,10.32,10.35,5.92,6.32,5.8,5.93,12.43,13.26,12.17,12.46,72368.27,75648.2,-0.03,0.0
603906.SH,20180713,week,10.12,10.5,10.0,10.35,10.14,5.82,6.04,5.75,5.95,12.21,12.67,12.07,12.49,71884.09,74183.87,0.21,0.02
603906.SH,20180706,week,10.35,10.75,9.86,10.14,10.75,5.95,6.18,5.67,5.83,12.49,12.98,11.9,12.24,65650.68,68258.51,-0.61,-0.06
