股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000576.SZ,20190222,week,7.02,7.87,6.97,7.26,6.96,6.9,7.73,6.85,7.13,43.43,48.69,43.12,44.92,1177787.76,859877.31,0.3,0.04
000576.SZ,20190215,week,6.7,7.5,6.7,6.96,6.7,6.58,7.37,6.58,6.84,41.45,46.4,41.45,43.06,1017924.16,718331.56,0.26,0.04
000576.SZ,20190201,week,6.4,7.11,6.31,6.7,6.36,6.29,6.99,6.2,6.58,39.6,43.99,39.04,41.45,834315.38,559532.51,0.34,0.05
000576.SZ,20190125,week,6.61,6.97,6.31,6.36,6.58,6.49,6.85,6.2,6.25,40.9,43.12,39.04,39.35,629435.04,414685.9,-0.22,-0.03
000576.SZ,20190118,week,5.98,7.16,5.94,6.58,5.98,5.88,7.03,5.84,6.47,37.0,44.3,36.75,40.71,1297578.53,859789.3,0.6,0.1
000576.SZ,20190111,week,6.07,6.47,5.91,5.98,6.03,5.96,6.36,5.81,5.88,37.56,40.03,36.57,37.0,775668.01,476390.07,-0.05,-0.01
000576.SZ,20190104,week,6.03,6.16,5.6,6.03,6.0,5.92,6.05,5.5,5.92,37.31,38.11,34.65,37.31,369961.31,221267.71,0.03,0.01
000576.SZ,20181228,week,6.17,6.45,5.95,6.0,6.12,6.06,6.34,5.85,5.9,38.17,39.91,36.81,37.12,703735.61,433839.53,-0.12,-0.02
000576.SZ,20181221,week,6.58,6.84,6.03,6.12,6.61,6.47,6.72,5.92,6.01,40.71,42.32,37.31,37.86,667099.83,434550.4,-0.49,-0.07
000576.SZ,20181214,week,7.05,7.17,6.61,6.61,7.16,6.93,7.04,6.49,6.49,43.62,44.36,40.9,40.9,670775.17,465753.12,-0.55,-0.08
000576.SZ,20181207,week,6.98,7.5,6.87,7.16,6.87,6.86,7.37,6.75,7.03,43.19,46.4,42.5,44.3,1373471.27,988369.39,0.29,0.04
000576.SZ,20181130,week,7.79,8.43,6.38,6.87,7.67,7.65,8.28,6.27,6.75,48.2,52.16,39.47,42.5,2099540.33,1569022.04,-0.8,-0.1
000576.SZ,20181123,week,6.95,8.25,6.72,7.67,7.15,6.83,8.11,6.6,7.54,43.0,51.04,41.58,47.45,2440483.7,1829012.54,0.52,0.07
000576.SZ,20181116,week,6.71,7.5,6.62,7.15,6.78,6.59,7.37,6.5,7.03,41.51,46.4,40.96,44.24,1857599.94,1293078.49,0.37,0.05
000576.SZ,20181109,week,6.17,7.6,6.08,6.78,6.2,6.06,7.47,5.97,6.66,38.17,47.02,37.62,41.95,2453408.87,1691145.69,0.58,0.09
000576.SZ,20181102,week,5.59,6.31,5.59,6.2,5.7,5.49,6.2,5.49,6.09,34.59,39.04,34.59,38.36,1720539.72,1040565.64,0.5,0.09
000576.SZ,20181026,week,5.22,5.95,5.22,5.7,5.09,5.13,5.85,5.13,5.6,32.3,36.81,32.3,35.27,1541289.43,861065.01,0.61,0.12
000576.SZ,20181019,week,6.75,6.98,4.91,5.09,7.05,6.63,6.86,4.82,5.0,41.76,43.19,30.38,31.49,1574273.83,961310.41,-1.96,-0.28
000576.SZ,20181012,week,6.13,7.3,5.98,7.05,5.8,6.02,7.17,5.88,6.93,37.93,45.17,37.0,43.62,1527914.51,1002078.59,1.25,0.22
000576.SZ,20180914,week,6.96,7.12,5.71,5.8,6.47,6.84,7.0,5.61,5.7,43.06,44.05,35.33,35.88,2549632.39,1625988.93,-0.67,-0.1
000576.SZ,20180907,week,4.84,6.47,4.75,6.47,4.84,4.76,6.36,4.67,6.36,29.95,40.03,29.39,40.03,2414407.18,1421930.89,1.63,0.34
000576.SZ,20180831,week,4.96,5.35,4.83,4.84,4.92,4.87,5.26,4.75,4.76,30.69,33.1,29.88,29.95,765954.6,383715.85,-0.08,-0.02
000576.SZ,20180824,week,4.8,5.03,4.67,4.92,4.79,4.72,4.94,4.59,4.83,29.7,31.12,28.89,30.44,850186.59,410886.61,0.13,0.03
000576.SZ,20180817,week,5.27,5.66,4.76,4.79,5.28,5.18,5.56,4.68,4.71,32.61,35.02,29.45,29.64,1173567.64,614694.73,-0.49,-0.09
000576.SZ,20180810,week,5.72,5.75,5.13,5.28,5.63,5.62,5.65,5.04,5.19,35.39,35.58,31.74,32.67,1222363.67,654928.56,-0.35,-0.06
000576.SZ,20180803,week,6.9,6.92,5.63,5.63,6.87,6.78,6.8,5.53,5.53,42.69,42.81,34.83,34.83,1424776.89,879839.65,-1.24,-0.18
000576.SZ,20180727,week,7.15,7.31,6.67,6.87,7.12,7.03,7.18,6.55,6.75,44.24,45.23,41.27,42.5,1875746.84,1306169.95,-0.25,-0.04
000576.SZ,20180720,week,7.96,8.08,7.04,7.12,8.31,7.82,7.94,6.92,7.0,49.25,49.99,43.56,44.05,2977600.73,2247336.72,-1.19,-0.14
000576.SZ,20180713,week,12.66,12.66,8.31,8.31,14.07,12.44,12.44,8.16,8.16,78.33,78.33,51.41,51.41,1432420.38,1203130.03,-5.76,-0.41
000576.SZ,20180706,week,17.74,17.8,14.07,14.07,17.74,17.43,17.49,13.82,13.82,109.76,110.13,87.05,87.05,80869.37,140543.68,-3.67,-0.21
