股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002492.SZ,20190215,week,5.47,6.16,5.47,6.14,5.52,5.11,5.75,5.11,5.73,17.26,19.44,17.26,19.38,702169.11,416321.51,0.62,0.11
002492.SZ,20190201,week,5.5,5.53,5.15,5.52,5.44,5.14,5.16,4.81,5.16,17.36,17.45,16.25,17.42,217508.81,116589.77,0.08,0.01
002492.SZ,20190125,week,5.6,5.65,5.41,5.44,5.62,5.23,5.28,5.05,5.08,17.67,17.83,17.07,17.17,218609.04,120799.63,-0.18,-0.03
002492.SZ,20190118,week,5.6,5.85,5.47,5.62,5.62,5.23,5.46,5.11,5.25,17.67,18.46,17.26,17.74,419912.58,238973.99,0.0,0.0
002492.SZ,20190111,week,5.52,5.67,5.49,5.62,5.52,5.16,5.3,5.13,5.25,17.42,17.89,17.33,17.74,332957.31,186014.85,0.1,0.02
002492.SZ,20190104,week,5.38,5.52,5.25,5.52,5.38,5.02,5.16,4.9,5.16,16.98,17.42,16.57,17.42,153586.03,83131.11,0.14,0.03
002492.SZ,20181228,week,5.61,5.74,5.25,5.38,5.66,5.24,5.36,4.9,5.02,17.71,18.12,16.57,16.98,356772.08,197662.61,-0.28,-0.05
002492.SZ,20181221,week,5.91,6.15,5.62,5.66,5.91,5.52,5.74,5.25,5.29,18.65,19.41,17.74,17.86,651542.3,385219.81,-0.25,-0.04
002492.SZ,20181214,week,6.0,6.14,5.79,5.91,6.04,5.6,5.73,5.41,5.52,18.94,19.38,18.27,18.65,665993.82,396870.95,-0.13,-0.02
002492.SZ,20181207,week,5.64,6.13,5.52,6.04,5.42,5.27,5.73,5.16,5.64,17.8,19.35,17.42,19.06,761804.73,443719.63,0.62,0.11
002492.SZ,20181130,week,6.04,6.3,5.25,5.42,6.12,5.64,5.88,4.9,5.06,19.06,19.88,16.57,17.11,745058.2,432046.41,-0.7,-0.11
002492.SZ,20181123,week,6.39,6.71,5.67,6.12,6.12,5.97,6.27,5.3,5.72,20.17,21.18,17.89,19.31,1540175.21,956190.79,0.0,0.0
002492.SZ,20181116,week,5.15,6.12,5.09,6.12,5.12,4.81,5.72,4.75,5.72,16.25,19.31,16.06,19.31,1090209.11,613295.9,1.0,0.2
002492.SZ,20181109,week,5.1,5.22,5.06,5.12,5.1,4.76,4.88,4.73,4.78,16.1,16.47,15.97,16.16,347955.07,178616.54,0.02,0.0
002492.SZ,20181102,week,5.12,5.12,4.83,5.1,5.11,4.78,4.78,4.51,4.76,16.16,16.16,15.24,16.1,345379.7,172847.71,-0.01,0.0
002492.SZ,20181026,week,6.12,6.5,4.95,5.11,5.96,5.72,6.07,4.62,4.77,19.31,20.51,15.62,16.13,825657.56,471342.76,-0.85,-0.14
002492.SZ,20181019,week,5.31,6.06,5.27,5.96,5.31,4.96,5.66,4.92,5.57,16.76,19.13,16.63,18.81,463059.11,261930.01,0.65,0.12
002492.SZ,20181012,week,5.88,6.06,4.96,5.31,6.02,5.49,5.66,4.63,4.96,18.56,19.13,15.65,16.76,339205.48,190451.86,-0.71,-0.12
002492.SZ,20180928,week,5.85,6.25,5.8,6.02,5.92,5.46,5.84,5.42,5.62,18.46,19.73,18.3,19.0,341277.33,205115.61,0.1,0.02
002492.SZ,20180921,week,5.68,5.93,5.5,5.92,5.68,5.3,5.54,5.14,5.53,17.93,18.72,17.36,18.68,272621.43,157492.72,0.24,0.04
002492.SZ,20180914,week,5.63,5.82,5.42,5.68,5.58,5.26,5.44,5.06,5.3,17.77,18.37,17.11,17.93,215595.5,121165.02,0.1,0.02
002492.SZ,20180907,week,5.66,5.75,5.51,5.58,5.67,5.29,5.37,5.15,5.21,17.86,18.15,17.39,17.61,160114.62,89937.02,-0.09,-0.02
002492.SZ,20180831,week,5.82,5.99,5.53,5.67,5.84,5.44,5.59,5.16,5.3,18.37,18.9,17.45,17.89,214175.97,124795.95,-0.17,-0.03
002492.SZ,20180824,week,5.8,5.89,5.55,5.84,5.73,5.42,5.5,5.18,5.45,18.3,18.59,17.52,18.43,252869.56,145906.84,0.11,0.02
002492.SZ,20180817,week,6.1,6.92,5.69,5.73,6.29,5.7,6.46,5.31,5.35,19.25,21.84,17.96,18.08,656887.59,418244.26,-0.56,-0.09
002492.SZ,20180810,week,5.74,6.41,5.43,6.29,5.81,5.36,5.99,5.07,5.87,18.12,20.23,17.14,19.85,386899.33,228373.08,0.48,0.08
002492.SZ,20180803,week,6.23,6.3,5.41,5.81,6.3,5.82,5.88,5.05,5.43,19.66,19.88,17.07,18.34,327203.69,194499.52,-0.49,-0.08
002492.SZ,20180727,week,6.08,6.45,6.04,6.3,6.11,5.68,6.02,5.64,5.88,19.19,20.36,19.06,19.88,297671.26,185584.46,0.19,0.03
002492.SZ,20180720,week,5.89,6.14,5.78,6.11,5.9,5.5,5.73,5.4,5.71,18.59,19.38,18.24,19.28,303413.13,182630.52,0.21,0.04
002492.SZ,20180713,week,5.86,6.04,5.5,5.9,5.85,5.47,5.64,5.14,5.51,18.49,19.06,17.36,18.62,348989.39,203113.42,0.05,0.01
002492.SZ,20180706,week,6.99,7.16,5.67,5.85,7.23,6.53,6.69,5.3,5.46,22.06,22.6,17.89,18.46,505581.29,327038.33,-1.38,-0.19
