股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603825.SH,20190118,week,13.44,13.68,13.0,13.31,13.38,12.66,12.88,12.24,12.54,18.95,19.29,18.33,18.77,90508.45,120773.85,-0.07,-0.01
603825.SH,20190111,week,13.33,13.79,13.05,13.38,13.26,12.56,12.99,12.29,12.6,18.8,19.44,18.4,18.87,109356.06,147030.17,0.12,0.01
603825.SH,20190104,week,13.99,14.14,12.53,13.26,13.87,13.18,13.32,11.8,12.49,19.73,19.94,17.67,18.7,72581.15,96866.56,-0.61,-0.04
603825.SH,20181228,week,15.28,15.72,13.87,13.87,15.4,14.39,14.81,13.06,13.06,21.54,22.17,19.56,19.56,164953.57,245986.34,-1.53,-0.1
603825.SH,20181221,week,14.9,15.79,14.89,15.4,15.05,14.03,14.87,14.02,14.51,21.01,22.26,20.99,21.71,149073.29,227734.16,0.35,0.02
603825.SH,20181214,week,14.7,15.44,14.29,15.05,14.93,13.85,14.54,13.46,14.18,20.73,21.77,20.15,21.22,194204.67,288680.48,0.12,0.01
603825.SH,20181207,week,14.03,15.05,13.9,14.93,13.75,13.21,14.18,13.09,14.06,19.78,21.22,19.6,21.05,207403.26,296770.46,1.18,0.09
603825.SH,20181130,week,14.18,14.34,13.16,13.75,14.18,13.36,13.51,12.4,12.95,19.99,20.22,18.56,19.39,179024.23,246901.88,-0.43,-0.03
603825.SH,20181123,week,16.49,16.64,14.15,14.18,16.4,15.53,15.67,13.33,13.36,23.25,23.46,19.95,19.99,270005.34,418604.73,-2.22,-0.14
603825.SH,20181116,week,15.46,17.88,15.21,16.4,15.38,14.56,16.84,14.33,15.45,21.8,25.21,21.45,23.12,659086.67,1103270.22,1.02,0.07
603825.SH,20181109,week,14.87,15.82,14.28,15.38,14.76,14.01,14.9,13.45,14.49,20.97,22.31,20.13,21.69,401589.48,609008.04,0.62,0.04
603825.SH,20181102,week,14.2,15.0,14.0,14.76,14.2,13.37,14.13,13.19,13.9,20.02,21.15,19.74,20.81,160407.44,234730.78,0.56,0.04
603825.SH,20181026,week,14.2,15.13,13.91,14.2,14.2,13.37,14.25,13.1,13.37,20.02,21.33,19.61,20.02,143525.13,209345.03,0.0,0.0
603825.SH,20181019,week,15.08,15.38,13.13,14.2,15.08,14.2,14.49,12.37,13.37,21.26,21.69,18.51,20.02,164245.21,235324.05,-0.88,-0.06
603825.SH,20181012,week,14.31,15.36,13.57,15.08,14.6,13.48,14.47,12.78,14.2,20.18,21.66,19.13,21.26,210410.93,305485.9,0.48,0.03
603825.SH,20180928,week,14.51,15.95,14.27,14.6,14.66,13.67,15.02,13.44,13.75,20.46,22.49,20.12,20.59,237347.6,353721.69,-0.06,0.0
603825.SH,20180921,week,14.41,15.18,13.91,14.66,14.52,13.57,14.3,13.1,13.81,20.32,21.4,19.61,20.67,196089.9,287526.07,0.14,0.01
603825.SH,20180914,week,15.87,16.09,14.51,14.52,15.76,14.95,15.15,13.67,13.68,22.38,22.69,20.46,20.47,248340.31,381899.18,-1.24,-0.08
603825.SH,20180907,week,15.98,16.23,14.89,15.76,16.04,15.05,15.29,14.02,14.84,22.53,22.88,20.99,22.22,293988.08,458655.67,-0.28,-0.02
603825.SH,20180831,week,16.7,18.37,16.01,16.04,16.7,15.73,17.3,15.08,15.11,23.55,25.9,22.57,22.62,487694.35,834363.23,-0.66,-0.04
603825.SH,20180824,week,20.31,20.31,15.96,16.7,22.57,19.13,19.13,15.03,15.73,28.64,28.64,22.5,23.55,576836.31,1002995.52,-5.87,-0.26
603825.SH,20180817,week,22.57,22.57,22.57,22.57,25.08,21.26,21.26,21.26,21.26,31.82,31.82,31.82,31.82,697.0,1573.13,-2.51,-0.1
