股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002047.SZ,20190308,week,6.95,7.26,6.84,6.95,6.99,6.91,7.21,6.8,6.91,22.49,23.49,22.13,22.49,1549272.13,1093025.72,-0.04,-0.01
002047.SZ,20190301,week,6.95,7.05,6.8,6.99,6.89,6.91,7.0,6.76,6.94,22.49,22.81,22.0,22.62,1031056.92,713583.82,0.1,0.01
002047.SZ,20190222,week,7.06,7.16,6.85,6.89,7.06,7.01,7.11,6.81,6.85,22.85,23.17,22.17,22.3,411169.56,288970.29,-0.17,-0.02
002047.SZ,20190215,week,7.25,7.32,7.02,7.06,7.28,7.2,7.27,6.97,7.01,23.46,23.69,22.72,22.85,353615.26,252056.16,-0.22,-0.03
002047.SZ,20190201,week,6.96,7.35,6.96,7.28,6.95,6.92,7.3,6.92,7.23,22.52,23.78,22.52,23.56,431084.13,306823.26,0.33,0.05
002047.SZ,20190125,week,7.1,7.13,6.79,6.95,7.03,7.05,7.08,6.75,6.91,22.98,23.07,21.97,22.49,290572.72,201211.26,-0.08,-0.01
002047.SZ,20190118,week,7.02,7.31,6.9,7.03,7.07,6.97,7.26,6.86,6.98,22.72,23.66,22.33,22.75,412396.28,292626.34,-0.04,-0.01
002047.SZ,20190111,week,6.9,7.09,6.78,7.07,6.9,6.86,7.04,6.74,7.02,22.33,22.94,21.94,22.88,298013.3,206969.11,0.17,0.02
002047.SZ,20190104,week,6.87,6.9,6.59,6.9,6.85,6.83,6.86,6.55,6.86,22.23,22.33,21.33,22.33,178217.49,120140.18,0.05,0.01
002047.SZ,20181228,week,6.87,7.15,6.72,6.85,6.86,6.83,7.1,6.68,6.81,22.23,23.14,21.75,22.17,297819.81,206161.14,-0.01,0.0
002047.SZ,20181221,week,7.15,7.19,6.83,6.86,7.05,7.1,7.14,6.79,6.82,23.14,23.27,22.1,22.2,388345.06,270453.99,-0.19,-0.03
002047.SZ,20181214,week,7.26,7.54,7.0,7.05,7.34,7.21,7.49,6.95,7.0,23.49,24.4,22.65,22.81,759884.97,554799.77,-0.29,-0.04
002047.SZ,20181207,week,7.02,7.36,6.77,7.34,6.97,6.97,7.31,6.73,7.29,22.72,23.82,21.91,23.75,838691.19,584756.79,0.37,0.05
002047.SZ,20181130,week,6.55,7.03,6.47,6.97,6.54,6.51,6.98,6.43,6.93,21.2,22.75,20.94,22.55,717511.09,490173.88,0.43,0.07
002047.SZ,20181123,week,6.23,6.83,6.21,6.54,6.23,6.19,6.79,6.17,6.5,20.16,22.1,20.1,21.16,520969.39,338647.8,0.31,0.05
002047.SZ,20181116,week,6.17,6.43,6.13,6.23,6.15,6.13,6.39,6.09,6.19,19.97,20.81,19.84,20.16,290805.75,181490.86,0.08,0.01
002047.SZ,20181109,week,6.31,6.32,6.11,6.15,6.29,6.27,6.28,6.07,6.11,20.42,20.45,19.77,19.9,256974.04,159296.37,-0.14,-0.02
002047.SZ,20181102,week,6.17,6.32,6.11,6.29,6.18,6.13,6.28,6.07,6.25,19.97,20.45,19.77,20.35,263151.09,164233.3,0.11,0.02
002047.SZ,20181026,week,6.28,6.49,6.13,6.18,6.23,6.24,6.45,6.09,6.14,20.32,21.0,19.84,20.0,446063.87,281963.02,-0.05,-0.01
002047.SZ,20181019,week,6.37,6.37,6.01,6.23,6.27,6.33,6.33,5.97,6.19,20.61,20.61,19.45,20.16,275862.33,169573.89,-0.04,-0.01
002047.SZ,20181012,week,6.25,6.32,6.0,6.27,6.34,6.21,6.28,5.96,6.23,20.23,20.45,19.42,20.29,382501.99,235473.6,-0.07,-0.01
002047.SZ,20180928,week,6.03,6.39,6.0,6.34,6.03,5.99,6.35,5.96,6.3,19.51,20.68,19.42,20.52,387523.43,239379.75,0.31,0.05
002047.SZ,20180921,week,6.05,6.07,5.96,6.03,6.04,6.01,6.03,5.92,5.99,19.58,19.64,19.29,19.51,396714.1,238759.83,-0.01,0.0
002047.SZ,20180914,week,5.75,6.14,5.75,6.04,5.76,5.71,6.1,5.71,6.0,18.61,19.87,18.61,19.55,519959.37,311846.22,0.28,0.05
002047.SZ,20180907,week,5.62,5.78,5.5,5.76,5.62,5.58,5.74,5.46,5.72,18.19,18.7,17.8,18.64,323897.54,184955.02,0.14,0.02
002047.SZ,20180831,week,5.62,5.68,5.59,5.62,5.64,5.58,5.64,5.55,5.58,18.19,18.38,18.09,18.19,343355.49,193533.64,-0.02,0.0
002047.SZ,20180824,week,5.62,5.65,5.57,5.64,5.63,5.58,5.61,5.53,5.6,18.19,18.28,18.02,18.25,244286.83,137331.82,0.01,0.0
002047.SZ,20180817,week,5.71,5.78,5.58,5.63,5.75,5.67,5.74,5.54,5.59,18.48,18.7,18.06,18.22,356125.65,201340.08,-0.12,-0.02
002047.SZ,20180810,week,5.77,5.8,5.64,5.75,5.8,5.73,5.76,5.6,5.71,18.67,18.77,18.25,18.61,291086.33,166885.96,-0.05,-0.01
002047.SZ,20180803,week,6.18,6.19,5.68,5.8,6.18,6.14,6.15,5.64,5.76,20.0,20.03,18.38,18.77,328110.84,193398.0,-0.38,-0.06
002047.SZ,20180727,week,5.87,6.18,5.81,6.18,5.91,5.83,6.14,5.77,6.14,19.0,20.0,18.8,20.0,536919.22,320369.23,0.27,0.05
002047.SZ,20180720,week,5.8,6.02,5.74,5.91,5.83,5.76,5.98,5.7,5.87,18.77,19.48,18.57,19.12,310736.1,181161.25,0.08,0.01
002047.SZ,20180713,week,5.81,5.85,5.6,5.83,5.82,5.73,5.81,5.52,5.79,18.67,18.93,17.99,18.87,490810.54,282408.81,0.01,0.0
002047.SZ,20180706,week,5.82,5.83,5.64,5.82,5.86,5.74,5.75,5.56,5.74,18.7,18.73,18.12,18.7,355458.94,204882.16,-0.04,-0.01
