股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002006.SZ,20190222,week,5.27,6.28,5.27,5.7,5.19,5.16,6.15,5.16,5.58,40.75,48.56,40.75,44.08,1183132.7,697934.05,0.51,0.1
002006.SZ,20190215,week,4.87,5.29,4.86,5.19,4.87,4.77,5.18,4.76,5.08,37.66,40.91,37.58,40.13,283465.99,146174.46,0.32,0.07
002006.SZ,20190201,week,5.33,5.43,4.59,4.87,5.3,5.22,5.32,4.5,4.77,41.22,41.99,35.49,37.66,300952.43,148534.98,-0.43,-0.08
002006.SZ,20190125,week,5.53,5.58,5.29,5.3,5.52,5.42,5.47,5.18,5.19,42.76,43.15,40.91,40.98,245377.26,133239.91,-0.22,-0.04
002006.SZ,20190118,week,5.5,5.75,5.4,5.52,5.52,5.39,5.63,5.29,5.41,42.53,44.46,41.76,42.69,394112.35,218073.09,0.0,0.0
002006.SZ,20190111,week,5.73,5.92,5.39,5.52,5.82,5.61,5.8,5.28,5.41,44.31,45.78,41.68,42.69,725103.35,409026.32,-0.3,-0.05
002006.SZ,20190104,week,5.34,6.17,5.22,5.82,5.54,5.23,6.04,5.11,5.7,41.29,47.71,40.37,45.01,715453.58,399209.92,0.28,0.05
002006.SZ,20181228,week,4.8,5.86,4.73,5.54,4.85,4.7,5.74,4.63,5.43,37.12,45.32,36.58,42.84,642189.56,342486.17,0.69,0.14
002006.SZ,20181221,week,5.06,5.06,4.77,4.85,5.05,4.96,4.96,4.67,4.75,39.13,39.13,36.89,37.51,130497.26,64027.84,-0.2,-0.04
002006.SZ,20181214,week,5.17,5.23,5.01,5.05,5.2,5.06,5.12,4.91,4.95,39.98,40.44,38.74,39.05,167027.74,85738.58,-0.15,-0.03
002006.SZ,20181207,week,5.2,5.48,5.13,5.2,5.1,5.09,5.37,5.03,5.09,40.21,42.38,39.67,40.21,299553.37,158491.26,0.1,0.02
002006.SZ,20181130,week,4.99,5.3,4.95,5.1,4.99,4.89,5.19,4.85,5.0,38.59,40.98,38.28,39.44,208620.88,106457.92,0.11,0.02
002006.SZ,20181123,week,5.46,5.73,4.95,4.99,5.41,5.35,5.61,4.85,4.89,42.22,44.31,38.28,38.59,444262.52,238604.57,-0.42,-0.08
002006.SZ,20181116,week,5.05,5.58,5.05,5.41,5.1,4.95,5.47,4.95,5.3,39.05,43.15,39.05,41.84,507565.34,273444.02,0.31,0.06
002006.SZ,20181109,week,5.09,5.25,5.0,5.1,5.09,4.99,5.14,4.9,5.0,39.36,40.6,38.67,39.44,435130.07,222737.75,0.01,0.0
002006.SZ,20181102,week,4.82,5.09,4.66,5.09,4.8,4.72,4.99,4.56,4.99,37.27,39.36,36.04,39.36,349768.83,171946.18,0.29,0.06
002006.SZ,20181026,week,4.9,5.15,4.77,4.8,4.84,4.8,5.04,4.67,4.7,37.89,39.82,36.89,37.12,403833.1,200121.66,-0.04,-0.01
002006.SZ,20181019,week,5.03,5.03,4.41,4.84,5.0,4.93,4.93,4.32,4.74,38.9,38.9,34.1,37.43,326992.17,156837.67,-0.16,-0.03
002006.SZ,20181012,week,5.66,5.79,4.65,5.0,5.79,5.54,5.67,4.56,4.9,43.77,44.77,35.96,38.67,379036.46,201679.22,-0.79,-0.14
002006.SZ,20180928,week,5.98,5.99,5.65,5.79,5.99,5.86,5.87,5.53,5.67,46.24,46.32,43.69,44.77,291317.76,169744.59,-0.2,-0.03
002006.SZ,20180921,week,5.76,6.08,5.56,5.99,5.72,5.64,5.96,5.45,5.87,44.54,47.02,43.0,46.32,506159.46,296462.52,0.27,0.05
002006.SZ,20180914,week,6.35,6.38,5.66,5.72,6.32,6.22,6.25,5.54,5.6,49.1,49.34,43.77,44.23,533688.35,317348.54,-0.6,-0.09
002006.SZ,20180907,week,6.22,6.64,6.21,6.32,6.24,6.09,6.5,6.08,6.19,48.1,51.35,48.02,48.87,689203.53,438622.78,0.08,0.01
002006.SZ,20180831,week,6.27,6.68,6.23,6.24,6.23,6.14,6.54,6.1,6.11,48.49,51.66,48.18,48.25,985121.78,634777.86,0.01,0.0
002006.SZ,20180824,week,6.44,6.78,6.18,6.23,6.51,6.31,6.64,6.05,6.1,49.8,52.43,47.79,48.18,1026405.12,661825.09,-0.28,-0.04
002006.SZ,20180817,week,7.59,7.74,6.38,6.51,7.7,7.44,7.58,6.25,6.38,58.69,59.85,49.34,50.34,1844167.56,1289204.39,-1.19,-0.15
002006.SZ,20180810,week,7.5,8.63,7.26,7.7,7.29,7.35,8.45,7.11,7.54,58.0,66.74,56.14,59.54,4135036.84,3247285.83,0.41,0.06
002006.SZ,20180803,week,5.55,7.29,5.42,7.29,5.6,5.44,7.14,5.31,7.14,42.92,56.37,41.91,56.37,320425.67,221530.32,1.69,0.3
002006.SZ,20180727,week,5.67,5.81,5.58,5.6,5.73,5.55,5.69,5.47,5.49,43.85,44.93,43.15,43.3,161346.16,92186.9,-0.13,-0.02
002006.SZ,20180720,week,5.49,5.85,5.44,5.73,5.49,5.38,5.73,5.33,5.61,42.45,45.24,42.07,44.31,161773.77,91255.21,0.24,0.04
002006.SZ,20180713,week,5.34,5.87,5.28,5.49,5.34,5.23,5.75,5.17,5.38,41.29,45.39,40.83,42.45,135239.34,74635.06,0.15,0.03
002006.SZ,20180706,week,5.48,5.54,5.03,5.34,5.49,5.37,5.43,4.93,5.23,42.38,42.84,38.9,41.29,100432.59,54071.38,-0.15,-0.03
