股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600606.SH,20190405,week,7.65,8.3,7.65,8.04,7.54,5.78,6.27,5.78,6.07,951.41,1032.25,951.41,999.91,3903999.78,3106859.64,0.5,0.07
600606.SH,20190329,week,7.58,7.67,7.21,7.54,7.74,5.73,5.8,5.45,5.7,942.7,953.89,896.69,937.73,3129356.84,2321739.9,-0.2,-0.03
600606.SH,20190322,week,7.52,7.94,7.35,7.74,7.45,5.68,6.0,5.55,5.85,935.24,987.47,914.1,962.6,5244006.7,4019897.32,0.29,0.04
600606.SH,20190315,week,7.0,7.8,7.0,7.45,7.08,5.29,5.89,5.29,5.63,870.57,970.06,870.57,926.53,5800298.83,4277775.39,0.37,0.05
600606.SH,20190308,week,7.05,7.69,7.02,7.08,6.99,5.33,5.81,5.3,5.35,876.79,956.38,873.06,880.52,5503167.5,4051629.12,0.09,0.01
600606.SH,20190301,week,6.61,7.13,6.6,6.99,6.58,4.99,5.39,4.99,5.28,822.07,886.74,820.82,869.33,4165430.06,2872703.95,0.41,0.06
600606.SH,20190222,week,6.63,6.72,6.45,6.58,6.59,5.01,5.08,4.87,4.97,824.55,835.75,802.17,818.33,2120577.14,1399368.94,-0.01,0.0
600606.SH,20190215,week,6.45,6.75,6.39,6.59,6.45,4.87,5.1,4.83,4.98,802.17,839.48,794.71,819.58,1707395.3,1122113.34,0.14,0.02
600606.SH,20190201,week,6.43,6.58,6.26,6.45,6.4,4.86,4.97,4.73,4.87,799.68,818.33,778.54,802.17,1473887.45,946207.64,0.05,0.01
600606.SH,20190125,week,6.31,6.5,6.26,6.4,6.31,4.77,4.91,4.73,4.84,784.76,808.39,778.54,795.95,1232718.16,785390.08,0.09,0.01
600606.SH,20190118,week,6.28,6.32,6.15,6.31,6.25,4.75,4.78,4.65,4.77,781.02,786.0,764.86,784.76,1050462.5,656775.61,0.06,0.01
600606.SH,20190111,week,6.22,6.32,6.16,6.25,6.16,4.7,4.78,4.65,4.72,773.56,786.0,766.1,777.29,788922.85,491595.83,0.09,0.01
600606.SH,20190104,week,6.13,6.17,5.98,6.16,6.11,4.63,4.66,4.52,4.65,762.37,767.34,743.71,766.1,542724.6,329433.02,0.05,0.01
600606.SH,20181228,week,6.05,6.23,6.01,6.11,6.06,4.57,4.71,4.54,4.62,752.42,774.81,747.45,759.88,885362.64,542262.25,0.05,0.01
600606.SH,20181221,week,6.29,6.38,5.99,6.06,6.28,4.75,4.82,4.53,4.58,782.27,793.46,744.96,753.66,1082628.49,671764.89,-0.22,-0.04
600606.SH,20181214,week,6.09,6.39,6.06,6.28,6.15,4.6,4.83,4.58,4.75,757.4,794.71,753.66,781.02,1079558.17,676108.73,0.13,0.02
600606.SH,20181207,week,6.29,6.33,6.13,6.15,6.15,4.75,4.78,4.63,4.65,782.27,787.24,762.37,764.86,1197685.4,745102.93,0.0,0.0
600606.SH,20181130,week,6.33,6.47,6.0,6.15,6.29,4.78,4.89,4.53,4.65,787.24,804.65,746.2,764.86,1327216.8,836106.34,-0.14,-0.02
600606.SH,20181123,week,6.68,6.78,6.28,6.29,6.58,5.05,5.12,4.75,4.75,830.77,843.21,781.02,782.27,2128330.75,1394878.28,-0.29,-0.04
600606.SH,20181116,week,6.06,6.69,6.03,6.58,6.08,4.58,5.05,4.56,4.97,753.66,832.02,749.93,818.33,1637656.83,1035563.9,0.5,0.08
600606.SH,20181109,week,6.28,6.33,6.08,6.08,6.28,4.75,4.78,4.59,4.59,781.02,787.24,756.15,756.15,1252411.45,776302.76,-0.2,-0.03
600606.SH,20181102,week,6.14,6.33,5.97,6.28,6.11,4.64,4.78,4.51,4.75,763.61,787.24,742.47,781.02,1519673.72,938501.53,0.17,0.03
600606.SH,20181026,week,5.68,6.35,5.65,6.11,5.6,4.29,4.8,4.27,4.62,706.4,789.73,702.67,759.88,1590762.71,942414.35,0.51,0.09
600606.SH,20181019,week,5.89,5.93,5.29,5.6,5.88,4.45,4.48,4.0,4.23,732.52,737.5,657.9,696.46,1489726.22,827110.85,-0.28,-0.05
600606.SH,20181012,week,6.29,6.32,5.71,5.88,6.4,4.75,4.78,4.31,4.44,782.27,786.0,710.14,731.28,1308974.99,797678.36,-0.52,-0.08
600606.SH,20180928,week,6.4,6.48,6.36,6.4,6.56,4.84,4.9,4.81,4.84,795.95,805.9,790.97,795.95,1000704.16,641914.14,-0.16,-0.02
600606.SH,20180921,week,6.23,6.59,6.1,6.56,6.26,4.71,4.98,4.61,4.96,774.81,819.58,758.64,815.85,1437523.8,917268.77,0.3,0.05
600606.SH,20180914,week,6.31,6.43,6.18,6.26,6.31,4.77,4.86,4.67,4.73,784.76,799.68,768.59,778.54,982125.75,616306.63,-0.05,-0.01
600606.SH,20180907,week,6.44,6.52,6.28,6.31,6.44,4.87,4.93,4.75,4.77,800.92,810.87,781.02,784.76,1142314.22,730885.53,-0.13,-0.02
600606.SH,20180831,week,6.13,6.58,6.12,6.44,6.12,4.63,4.97,4.62,4.87,762.37,818.33,761.13,800.92,2153132.78,1375230.71,0.32,0.05
600606.SH,20180824,week,6.02,6.16,6.0,6.12,6.02,4.55,4.65,4.53,4.62,748.69,766.1,746.2,761.13,731558.91,446049.75,0.1,0.02
600606.SH,20180817,week,6.16,6.28,6.01,6.02,6.28,4.65,4.75,4.54,4.55,766.1,781.02,747.45,748.69,1153121.76,707188.65,-0.26,-0.04
600606.SH,20180810,week,6.08,6.43,5.95,6.28,6.1,4.59,4.86,4.5,4.75,756.15,799.68,739.98,781.02,1446187.25,893020.58,0.18,0.03
600606.SH,20180803,week,6.37,6.49,6.07,6.1,6.38,4.81,4.9,4.59,4.61,792.22,807.14,754.91,758.64,1598949.39,1007277.58,-0.28,-0.04
600606.SH,20180727,week,6.08,6.48,6.05,6.38,6.09,4.59,4.9,4.57,4.82,756.15,805.9,752.42,793.46,2023994.06,1282059.06,0.29,0.05
600606.SH,20180720,week,6.1,6.15,5.95,6.09,6.1,4.61,4.65,4.5,4.6,758.64,764.86,739.98,757.4,1248748.04,753932.54,-0.01,0.0
600606.SH,20180713,week,6.19,6.46,6.01,6.1,6.19,4.49,4.7,4.48,4.61,739.09,773.56,736.7,758.64,1526928.94,951780.9,-0.09,-0.01
600606.SH,20180706,week,6.51,6.54,6.05,6.19,6.54,4.72,4.74,4.39,4.49,777.29,780.88,722.37,739.09,1947104.4,1212181.87,-0.35,-0.05
