股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603458.SH,20190118,week,31.37,31.47,30.32,30.67,31.25,10.98,11.02,10.61,10.74,31.9,32.0,30.84,31.19,33989.73,104951.8,-0.58,-0.02
603458.SH,20190111,week,31.29,31.9,30.72,31.25,31.07,10.95,11.17,10.75,10.94,31.82,32.44,31.24,31.78,51341.33,160978.21,0.18,0.01
603458.SH,20190104,week,30.48,31.07,30.01,31.07,30.25,10.67,10.88,10.51,10.88,31.0,31.6,30.52,31.6,25401.75,77816.32,0.82,0.03
603458.SH,20181228,week,32.36,32.68,30.06,30.25,32.3,11.33,11.44,10.52,10.59,32.91,33.24,30.57,30.76,70368.39,218880.92,-2.05,-0.06
603458.SH,20181221,week,32.35,34.78,32.05,32.3,32.83,11.33,12.18,11.22,11.31,32.9,35.37,32.59,32.85,134879.63,451134.45,-0.53,-0.02
603458.SH,20181214,week,31.2,33.36,30.8,32.83,31.45,10.92,11.68,10.78,11.49,31.73,33.93,31.32,33.39,90716.99,291711.77,1.38,0.04
603458.SH,20181207,week,31.4,32.35,30.8,31.45,30.74,10.99,11.33,10.78,11.01,31.93,32.9,31.32,31.98,61606.09,195006.04,0.71,0.02
603458.SH,20181130,week,31.13,31.57,29.81,30.74,31.45,10.9,11.05,10.44,10.76,31.66,32.11,30.32,31.26,59047.57,181601.18,-0.71,-0.02
603458.SH,20181123,week,33.69,33.91,31.2,31.45,34.01,11.79,11.87,10.92,11.01,34.26,34.49,31.73,31.98,98601.47,323369.48,-2.56,-0.08
603458.SH,20181116,week,31.0,34.48,29.87,34.01,29.88,10.85,12.07,10.46,11.91,31.53,35.07,30.38,34.59,133806.55,429383.56,4.13,0.14
603458.SH,20181109,week,30.37,30.96,29.45,29.88,30.37,10.63,10.84,10.31,10.46,30.89,31.49,29.95,30.39,57567.1,173806.9,-0.49,-0.02
603458.SH,20181102,week,29.0,30.55,27.61,30.37,29.2,10.15,10.7,9.67,10.63,29.49,31.07,28.08,30.89,79394.49,231969.0,1.17,0.04
603458.SH,20181026,week,30.2,31.88,28.9,29.2,29.97,10.57,11.16,10.12,10.22,30.71,32.42,29.39,29.7,64418.01,195028.22,-0.77,-0.03
603458.SH,20181019,week,33.41,33.71,28.71,29.97,33.33,11.7,11.8,10.05,10.49,33.98,34.28,29.2,30.48,57961.42,176901.35,-3.36,-0.1
603458.SH,20181012,week,34.75,35.58,32.05,33.33,35.36,12.17,12.46,11.22,11.67,35.34,36.18,32.59,33.9,63933.87,218400.88,-2.03,-0.06
603458.SH,20180928,week,34.65,35.8,34.28,35.36,34.69,12.13,12.53,12.0,12.38,35.24,36.41,34.86,35.96,44521.59,155683.09,0.67,0.02
603458.SH,20180921,week,34.08,35.15,32.97,34.69,34.1,11.93,12.31,11.54,12.14,34.66,35.75,33.53,35.28,56697.1,194479.94,0.59,0.02
603458.SH,20180914,week,35.0,35.16,33.94,34.1,35.19,12.25,12.31,11.88,11.94,35.6,35.76,34.52,34.68,36238.67,124644.17,-1.09,-0.03
603458.SH,20180907,week,36.46,36.48,35.17,35.19,36.18,12.76,12.77,12.31,12.32,37.08,37.1,35.77,35.79,34630.8,124033.81,-0.99,-0.03
603458.SH,20180831,week,36.04,37.97,35.9,36.18,36.0,12.62,13.29,12.57,12.67,36.65,38.62,36.51,36.8,51754.35,190587.67,0.18,0.01
603458.SH,20180824,week,36.69,37.35,35.28,36.0,36.74,12.84,13.08,12.35,12.6,37.31,37.98,35.88,36.61,43447.03,158271.22,-0.74,-0.02
603458.SH,20180817,week,38.79,41.4,36.74,36.74,39.04,13.58,14.49,12.86,12.86,39.45,42.1,37.36,37.36,76940.57,301655.95,-2.3,-0.06
603458.SH,20180810,week,39.01,40.98,35.18,39.04,40.66,13.66,14.35,12.32,13.67,39.67,41.68,35.78,39.7,71394.98,276936.64,-1.62,-0.04
603458.SH,20180803,week,46.37,46.37,40.57,40.66,46.52,16.23,16.23,14.2,14.23,47.16,47.16,41.26,41.35,51506.82,225853.24,-5.86,-0.13
603458.SH,20180727,week,46.04,48.88,44.9,46.52,46.45,16.12,17.11,15.72,16.29,46.82,49.71,45.66,47.31,89888.38,419609.87,0.07,0.0
603458.SH,20180720,week,42.06,48.98,41.82,46.45,42.06,14.72,17.15,14.64,16.26,42.78,49.81,42.53,47.24,102600.4,466659.26,4.39,0.1
603458.SH,20180713,week,41.01,42.3,39.85,42.06,40.68,14.36,14.81,13.95,14.72,41.71,43.02,40.53,42.78,44145.31,182995.64,1.38,0.03
603458.SH,20180706,week,42.7,42.96,39.39,40.68,42.69,14.95,15.04,13.79,14.24,43.43,43.69,40.06,41.37,44448.99,183780.15,-2.01,-0.05
