股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002467.SZ,20190322,week,6.68,7.12,6.55,6.92,6.67,3.62,3.86,3.55,3.75,43.07,45.9,42.23,44.61,1134787.05,774065.26,0.25,0.04
002467.SZ,20190315,week,6.64,7.52,6.46,6.67,6.56,3.6,4.08,3.5,3.61,42.81,48.48,41.65,43.0,1755467.38,1226545.2,0.11,0.02
002467.SZ,20190308,week,6.18,7.12,6.08,6.56,6.15,3.35,3.86,3.3,3.56,39.84,45.9,39.2,42.29,2144517.55,1424938.58,0.41,0.07
002467.SZ,20190301,week,5.65,6.53,5.65,6.15,5.65,3.06,3.54,3.06,3.33,36.43,42.1,36.43,39.65,1774727.73,1094770.61,0.5,0.09
002467.SZ,20190222,week,5.34,5.87,5.34,5.65,5.3,2.89,3.18,2.89,3.06,34.43,37.84,34.43,36.43,779936.49,432740.98,0.35,0.07
002467.SZ,20190215,week,4.92,5.39,4.88,5.3,4.9,2.67,2.92,2.64,2.87,31.72,34.75,31.46,34.17,391393.52,204715.11,0.4,0.08
002467.SZ,20190201,week,5.36,5.4,4.62,4.9,5.34,2.9,2.93,2.5,2.66,34.56,34.81,29.79,31.59,410242.96,205896.36,-0.44,-0.08
002467.SZ,20190125,week,5.3,5.49,5.2,5.34,5.26,2.87,2.98,2.82,2.89,34.17,35.39,33.52,34.43,422894.74,225893.34,0.08,0.02
002467.SZ,20190118,week,5.48,5.56,5.21,5.26,5.54,2.97,3.01,2.82,2.85,35.33,35.85,33.59,33.91,560011.13,302593.83,-0.28,-0.05
002467.SZ,20190111,week,5.32,5.78,5.26,5.54,5.31,2.88,3.13,2.85,3.0,34.3,37.26,33.91,35.72,785136.3,428645.42,0.23,0.04
002467.SZ,20190104,week,5.09,5.32,4.99,5.31,5.06,2.76,2.88,2.7,2.88,32.82,34.3,32.17,34.23,225622.95,116942.53,0.25,0.05
002467.SZ,20181228,week,5.08,5.35,5.02,5.06,5.07,2.75,2.9,2.72,2.74,32.75,34.49,32.36,32.62,385627.98,200344.58,-0.01,0.0
002467.SZ,20181221,week,5.0,5.17,4.99,5.07,5.01,2.71,2.8,2.7,2.75,32.24,33.33,32.17,32.69,224984.36,114581.8,0.06,0.01
002467.SZ,20181214,week,5.18,5.32,4.99,5.01,5.21,2.81,2.88,2.7,2.72,33.4,34.3,32.17,32.3,366597.2,191275.86,-0.2,-0.04
002467.SZ,20181207,week,5.35,5.46,5.15,5.21,5.23,2.9,2.96,2.79,2.82,34.49,35.2,33.2,33.59,523898.73,278392.14,-0.02,0.0
002467.SZ,20181130,week,5.05,5.85,5.05,5.23,5.05,2.74,3.17,2.74,2.83,32.56,37.71,32.56,33.72,947662.05,512757.8,0.18,0.04
002467.SZ,20181123,week,5.28,5.44,5.05,5.05,5.29,2.86,2.95,2.74,2.74,34.04,35.07,32.56,32.56,566315.09,297176.52,-0.24,-0.05
002467.SZ,20181116,week,4.84,5.36,4.82,5.29,4.89,2.62,2.9,2.61,2.87,31.2,34.56,31.07,34.1,702142.09,362744.09,0.4,0.08
002467.SZ,20181109,week,4.81,5.28,4.71,4.89,4.81,2.61,2.86,2.55,2.65,31.01,34.04,30.37,31.53,462483.13,226527.95,0.08,0.02
002467.SZ,20181102,week,4.6,4.82,4.49,4.81,4.64,2.49,2.61,2.43,2.61,29.66,31.07,28.95,31.01,317209.42,149183.26,0.17,0.04
002467.SZ,20181026,week,4.54,4.75,4.36,4.64,4.45,2.46,2.57,2.36,2.51,29.27,30.62,28.11,29.91,331136.63,152175.7,0.19,0.04
002467.SZ,20181019,week,4.51,4.57,4.15,4.45,4.51,2.44,2.48,2.25,2.41,29.08,29.46,26.76,28.69,239467.04,105543.86,-0.06,-0.01
002467.SZ,20181012,week,5.24,5.27,4.25,4.51,5.31,2.84,2.86,2.3,2.44,33.78,33.98,27.4,29.08,376892.04,183339.91,-0.8,-0.15
002467.SZ,20180928,week,5.47,5.5,5.27,5.31,5.47,2.96,2.98,2.86,2.88,35.27,35.46,33.98,34.23,261625.56,140815.43,-0.16,-0.03
002467.SZ,20180921,week,5.4,5.49,5.24,5.47,5.45,2.93,2.98,2.84,2.96,34.81,35.39,33.78,35.27,495102.04,265487.3,0.02,0.0
002467.SZ,20180914,week,5.69,5.69,5.42,5.45,5.65,3.08,3.08,2.94,2.95,36.68,36.68,34.94,35.14,726817.43,403234.22,-0.2,-0.04
002467.SZ,20180907,week,5.26,6.1,5.12,5.65,5.26,2.85,3.31,2.77,3.06,33.91,39.33,33.01,36.43,1669862.74,959443.71,0.39,0.07
002467.SZ,20180831,week,5.19,5.75,5.19,5.26,5.21,2.81,3.12,2.81,2.85,33.46,37.07,33.46,33.91,336860.16,181300.11,0.05,0.01
002467.SZ,20180824,week,5.18,5.35,5.15,5.21,5.19,2.81,2.9,2.79,2.82,33.4,34.49,33.2,33.59,178715.59,93987.19,0.02,0.0
002467.SZ,20180817,week,5.34,5.44,5.16,5.19,5.4,2.89,2.95,2.8,2.81,34.43,35.07,33.27,33.46,209881.34,111593.74,-0.21,-0.04
002467.SZ,20180810,week,5.23,5.53,5.16,5.4,5.22,2.83,3.0,2.8,2.93,33.72,35.65,33.27,34.81,228880.29,121737.73,0.18,0.03
002467.SZ,20180803,week,5.68,5.69,5.16,5.22,5.66,3.08,3.08,2.8,2.83,36.62,36.68,33.27,33.65,204178.85,111260.96,-0.44,-0.08
002467.SZ,20180727,week,5.46,5.96,5.43,5.66,5.46,2.96,3.23,2.94,3.07,35.2,38.42,35.01,36.49,566620.01,325180.14,0.2,0.04
002467.SZ,20180720,week,5.44,5.76,5.31,5.46,5.44,2.95,3.12,2.88,2.96,35.07,37.13,34.23,35.2,281074.29,155133.28,0.02,0.0
002467.SZ,20180713,week,5.28,5.59,5.13,5.44,5.23,2.86,3.03,2.78,2.95,34.04,36.04,33.07,35.07,267099.55,143072.13,0.21,0.04
002467.SZ,20180706,week,5.38,5.85,5.14,5.23,5.42,2.92,3.17,2.79,2.83,34.68,37.71,33.14,33.72,267306.0,144229.91,-0.19,-0.04
