股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603859.SH,20190118,week,19.88,21.64,18.91,19.15,20.09,13.29,14.47,12.64,12.8,20.06,21.83,19.08,19.32,110324.83,220948.55,-0.94,-0.05
603859.SH,20190111,week,19.39,20.1,18.88,20.09,19.1,12.97,13.44,12.62,13.43,19.56,20.28,19.05,20.27,62320.73,121911.7,0.99,0.05
603859.SH,20190104,week,17.8,19.23,17.79,19.1,17.59,11.9,12.86,11.9,12.77,17.96,19.4,17.95,19.27,36776.14,68517.83,1.51,0.09
603859.SH,20181228,week,18.3,19.29,17.51,17.59,18.37,12.24,12.9,11.71,11.76,18.46,19.46,17.67,17.75,70393.97,129625.36,-0.78,-0.04
603859.SH,20181221,week,18.4,20.33,17.63,18.37,18.48,12.3,13.59,11.79,12.28,18.57,20.51,17.79,18.54,66068.3,124618.7,-0.11,-0.01
603859.SH,20181214,week,18.27,19.28,17.83,18.48,18.28,12.22,12.89,11.92,12.36,18.43,19.45,17.99,18.65,61487.37,113923.9,0.2,0.01
603859.SH,20181207,week,17.5,18.59,17.17,18.28,17.05,11.7,12.43,11.48,12.22,17.66,18.76,17.32,18.44,69370.32,125764.75,1.23,0.07
603859.SH,20181130,week,16.99,17.8,16.31,17.05,16.4,11.36,11.9,10.91,11.4,17.14,17.96,16.46,17.2,68493.94,117420.92,0.65,0.04
603859.SH,20181123,week,17.06,17.8,16.23,16.4,17.05,11.41,11.9,10.85,10.97,17.21,17.96,16.38,16.55,81527.06,139618.62,-0.65,-0.04
603859.SH,20181116,week,15.6,17.3,15.33,17.05,15.62,10.43,11.57,10.25,11.4,15.74,17.46,15.47,17.2,79127.07,129857.1,1.43,0.09
603859.SH,20181109,week,15.65,15.98,15.22,15.62,15.61,10.46,10.69,10.18,10.44,15.79,16.12,15.36,15.76,49409.72,77200.93,0.01,0.0
603859.SH,20181102,week,14.55,15.91,14.53,15.61,14.85,9.73,10.64,9.72,10.44,14.68,16.05,14.66,15.75,43567.95,66926.49,0.76,0.05
603859.SH,20181026,week,14.9,15.49,14.51,14.85,14.5,9.96,10.36,9.7,9.93,15.03,15.63,14.64,14.98,42576.0,63579.67,0.35,0.02
603859.SH,20181019,week,14.3,14.8,13.7,14.5,14.28,9.56,9.9,9.16,9.7,14.43,14.93,13.82,14.63,27807.64,39525.92,0.22,0.02
603859.SH,20181012,week,16.01,16.15,13.46,14.28,16.27,10.71,10.8,9.0,9.55,16.15,16.3,13.58,14.41,36611.11,55177.66,-1.99,-0.12
603859.SH,20180928,week,16.83,17.13,15.98,16.27,16.97,11.25,11.45,10.69,10.88,16.98,17.28,16.12,16.42,26278.0,43504.71,-0.7,-0.04
603859.SH,20180921,week,17.05,17.27,16.64,16.97,17.15,11.4,11.55,11.13,11.35,17.2,17.43,16.79,17.12,42572.38,72052.15,-0.18,-0.01
603859.SH,20180914,week,16.49,17.5,16.08,17.15,16.58,11.03,11.7,10.75,11.47,16.64,17.66,16.22,17.3,54588.04,91644.65,0.57,0.03
603859.SH,20180907,week,16.36,17.65,15.7,16.58,16.38,10.94,11.8,10.5,11.09,16.51,17.81,15.84,16.73,48032.05,79396.3,0.2,0.01
603859.SH,20180831,week,16.44,16.91,16.13,16.38,16.46,10.99,11.31,10.79,10.95,16.59,17.06,16.28,16.53,37358.52,62088.5,-0.08,0.0
603859.SH,20180824,week,16.09,16.88,16.02,16.46,16.49,10.76,11.29,10.71,11.01,16.23,17.03,16.16,16.61,43875.72,71859.92,-0.03,0.0
603859.SH,20180817,week,16.67,20.0,16.2,16.49,16.79,11.15,13.37,10.83,11.03,16.82,20.18,16.35,16.64,105063.54,189540.2,-0.3,-0.02
603859.SH,20180810,week,16.52,16.99,15.91,16.79,16.5,11.05,11.36,10.64,11.23,16.67,17.14,16.05,16.94,37002.47,61010.85,0.29,0.02
603859.SH,20180803,week,18.11,18.58,16.16,16.5,18.26,12.11,12.42,10.81,11.03,18.27,18.75,16.31,16.65,49072.83,85151.12,-1.76,-0.1
603859.SH,20180727,week,18.99,19.05,18.08,18.26,18.77,12.7,12.74,12.09,12.21,19.16,19.22,18.24,18.42,39871.85,74557.87,-0.51,-0.03
603859.SH,20180720,week,18.92,19.09,18.31,18.77,18.8,12.65,12.76,12.24,12.55,19.09,19.26,18.47,18.94,37158.03,69699.89,-0.03,0.0
603859.SH,20180713,week,18.3,19.71,18.07,18.8,18.26,12.24,13.18,12.08,12.57,18.46,19.89,18.23,18.97,86953.51,164009.57,0.54,0.03
603859.SH,20180706,week,17.28,18.65,16.91,18.26,17.25,11.55,12.47,11.31,12.21,17.44,18.82,17.06,18.42,72519.66,127228.1,1.01,0.06
