股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601226.SH,20190118,week,4.0,4.2,3.86,3.89,4.0,3.8,3.99,3.67,3.7,6.11,6.41,5.89,5.94,241135.27,95660.08,-0.11,-0.03
601226.SH,20190111,week,3.85,4.07,3.85,4.0,3.85,3.66,3.87,3.66,3.8,5.88,6.21,5.88,6.11,150559.81,59874.78,0.15,0.04
601226.SH,20190104,week,3.72,3.86,3.7,3.85,3.69,3.54,3.67,3.52,3.66,5.68,5.89,5.65,5.88,54215.0,20484.97,0.16,0.04
601226.SH,20181228,week,3.83,3.86,3.68,3.69,3.83,3.64,3.67,3.5,3.51,5.85,5.89,5.62,5.63,98764.22,37181.47,-0.14,-0.04
601226.SH,20181221,week,3.89,3.92,3.82,3.83,3.89,3.7,3.73,3.63,3.64,5.94,5.99,5.83,5.85,117307.96,45288.34,-0.06,-0.02
601226.SH,20181214,week,3.96,4.02,3.86,3.89,3.98,3.76,3.82,3.67,3.7,6.05,6.14,5.89,5.94,116293.31,46038.29,-0.09,-0.02
601226.SH,20181207,week,4.0,4.09,3.97,3.98,3.92,3.8,3.89,3.77,3.78,6.11,6.25,6.06,6.08,113956.22,45940.51,0.06,0.02
601226.SH,20181130,week,3.96,4.04,3.86,3.92,3.96,3.76,3.84,3.67,3.73,6.05,6.17,5.89,5.99,109213.82,43320.23,-0.04,-0.01
601226.SH,20181123,week,4.15,4.22,3.96,3.96,4.14,3.95,4.01,3.76,3.76,6.34,6.44,6.05,6.05,170376.18,69955.44,-0.18,-0.04
601226.SH,20181116,week,3.97,4.17,3.96,4.14,3.98,3.77,3.96,3.76,3.94,6.06,6.37,6.05,6.32,182359.4,74703.35,0.16,0.04
601226.SH,20181109,week,3.96,4.05,3.94,3.98,3.96,3.76,3.85,3.75,3.78,6.05,6.18,6.02,6.08,140502.82,56085.44,0.02,0.01
601226.SH,20181102,week,3.84,3.98,3.8,3.96,3.85,3.65,3.78,3.61,3.76,5.86,6.08,5.8,6.05,121496.2,47421.54,0.11,0.03
601226.SH,20181026,week,3.66,3.9,3.66,3.85,3.66,3.48,3.71,3.48,3.66,5.59,5.96,5.59,5.88,94152.15,35731.31,0.19,0.05
601226.SH,20181019,week,3.74,3.76,3.52,3.66,3.73,3.56,3.57,3.35,3.48,5.71,5.74,5.38,5.59,65773.93,23993.94,-0.07,-0.02
601226.SH,20181012,week,3.96,4.07,3.57,3.73,4.02,3.76,3.87,3.39,3.55,6.05,6.21,5.45,5.7,122304.5,47529.54,-0.29,-0.07
601226.SH,20180928,week,4.06,4.06,3.97,4.02,4.05,3.86,3.86,3.77,3.82,6.2,6.2,6.06,6.14,61542.0,24732.59,-0.03,-0.01
601226.SH,20180921,week,3.99,4.19,3.93,4.05,3.98,3.79,3.98,3.74,3.85,6.09,6.4,6.0,6.18,149765.77,60728.45,0.07,0.02
601226.SH,20180914,week,3.92,3.99,3.84,3.98,3.95,3.73,3.79,3.65,3.78,5.99,6.09,5.86,6.08,61619.29,24223.34,0.03,0.01
601226.SH,20180907,week,3.89,3.97,3.85,3.95,3.89,3.7,3.77,3.66,3.76,5.94,6.06,5.88,6.03,79702.96,31160.34,0.06,0.02
601226.SH,20180831,week,4.02,4.11,3.89,3.89,4.02,3.82,3.91,3.7,3.7,6.14,6.28,5.94,5.94,126959.45,50938.6,-0.13,-0.03
601226.SH,20180824,week,4.0,4.16,3.93,4.02,3.99,3.8,3.96,3.74,3.82,6.11,6.35,6.0,6.14,201799.35,82003.07,0.03,0.01
601226.SH,20180817,week,3.98,4.6,3.94,3.99,4.04,3.78,4.37,3.75,3.79,6.08,7.02,6.02,6.09,449449.11,193453.41,-0.05,-0.01
601226.SH,20180810,week,3.78,4.11,3.78,4.04,3.85,3.59,3.91,3.59,3.84,5.77,6.28,5.77,6.17,139539.65,55267.63,0.19,0.05
601226.SH,20180803,week,4.08,4.12,3.75,3.85,4.09,3.87,3.91,3.57,3.66,6.22,6.28,5.73,5.88,100764.78,39999.19,-0.24,-0.06
601226.SH,20180727,week,3.81,4.2,3.8,4.09,3.82,3.62,3.99,3.61,3.88,5.81,6.4,5.79,6.23,169406.34,67894.11,0.27,0.07
601226.SH,20180720,week,3.79,3.84,3.7,3.82,3.8,3.6,3.64,3.51,3.62,5.78,5.85,5.64,5.82,78936.2,29873.36,0.02,0.01
601226.SH,20180713,week,3.76,3.84,3.64,3.8,3.75,3.57,3.64,3.45,3.61,5.73,5.85,5.55,5.79,73055.8,27444.03,0.05,0.01
601226.SH,20180706,week,3.79,3.86,3.66,3.75,3.78,3.6,3.66,3.47,3.56,5.78,5.88,5.58,5.72,77218.5,29272.09,-0.03,-0.01
