股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600657.SH,20190201,week,4.27,4.5,4.14,4.25,4.27,3.97,4.18,3.85,3.95,66.85,70.45,64.81,66.53,469471.99,199997.27,-0.02,0.0
600657.SH,20190125,week,4.38,4.41,4.21,4.27,4.33,4.07,4.1,3.91,3.97,68.57,69.04,65.91,66.85,337455.94,145865.12,-0.06,-0.01
600657.SH,20190118,week,4.28,4.37,4.18,4.33,4.24,3.98,4.06,3.88,4.02,67.0,68.41,65.44,67.79,342610.73,146854.98,0.09,0.02
600657.SH,20190111,week,4.03,4.28,4.0,4.24,4.01,3.74,3.98,3.72,3.94,63.09,67.0,62.62,66.38,405258.38,168065.86,0.23,0.06
600657.SH,20190104,week,3.93,4.03,3.78,4.01,3.93,3.65,3.74,3.51,3.72,61.52,63.09,59.18,62.78,276852.26,108336.02,0.08,0.02
600657.SH,20181228,week,4.02,4.13,3.79,3.93,4.05,3.73,3.84,3.52,3.65,62.93,64.66,59.33,61.52,380533.46,150093.37,-0.12,-0.03
600657.SH,20181221,week,4.29,4.3,4.0,4.05,4.26,3.98,3.99,3.72,3.76,67.16,67.32,62.62,63.4,497576.72,206836.77,-0.21,-0.05
600657.SH,20181214,week,4.12,4.44,4.02,4.26,4.13,3.83,4.12,3.73,3.96,64.5,69.51,62.93,66.69,486299.31,206698.82,0.13,0.03
600657.SH,20181207,week,4.15,4.27,4.12,4.13,4.11,3.85,3.97,3.83,3.84,64.97,66.85,64.5,64.66,444443.4,186687.92,0.02,0.0
600657.SH,20181130,week,4.02,4.2,3.97,4.11,4.0,3.73,3.9,3.69,3.82,62.93,65.75,62.15,64.34,410692.74,167790.87,0.11,0.03
600657.SH,20181123,week,4.25,4.36,3.97,4.0,4.23,3.95,4.05,3.69,3.72,66.53,68.26,62.15,62.62,646571.77,270353.83,-0.23,-0.05
600657.SH,20181116,week,4.1,4.27,4.03,4.23,4.05,3.81,3.97,3.74,3.93,64.19,66.85,63.09,66.22,500492.03,207823.43,0.18,0.04
600657.SH,20181109,week,3.83,4.13,3.79,4.05,3.84,3.56,3.84,3.52,3.76,59.96,64.66,59.33,63.4,539200.65,212666.29,0.21,0.05
600657.SH,20181102,week,3.61,3.89,3.52,3.84,3.57,3.35,3.61,3.27,3.57,56.51,60.9,55.11,60.12,754409.48,280504.24,0.27,0.08
600657.SH,20181026,week,3.19,3.73,3.18,3.57,3.18,2.96,3.46,2.95,3.32,49.94,58.39,49.78,55.89,532895.05,181857.38,0.39,0.12
600657.SH,20181019,week,3.26,3.28,3.05,3.18,3.26,3.03,3.05,2.83,2.95,51.04,51.35,47.75,49.78,323985.86,102330.78,-0.08,-0.02
600657.SH,20181012,week,3.77,3.77,3.14,3.26,3.8,3.5,3.5,2.92,3.03,59.02,59.02,49.16,51.04,376671.94,131102.58,-0.54,-0.14
600657.SH,20180928,week,3.81,3.86,3.75,3.8,3.9,3.54,3.59,3.48,3.53,59.65,60.43,58.71,59.49,236059.11,89835.48,-0.1,-0.03
600657.SH,20180921,week,3.73,3.92,3.63,3.9,3.74,3.46,3.64,3.37,3.62,58.39,61.37,56.83,61.05,403138.97,152379.52,0.16,0.04
600657.SH,20180914,week,3.81,3.82,3.72,3.74,3.8,3.54,3.55,3.46,3.47,59.65,59.8,58.24,58.55,205930.44,77356.3,-0.06,-0.02
600657.SH,20180907,week,3.77,3.94,3.76,3.8,3.76,3.5,3.66,3.49,3.53,59.02,61.68,58.86,59.49,272315.24,104608.58,0.04,0.01
600657.SH,20180831,week,3.79,3.92,3.73,3.76,3.8,3.52,3.64,3.46,3.49,59.33,61.37,58.39,58.86,257824.8,99022.64,-0.04,-0.01
600657.SH,20180824,week,3.75,3.81,3.68,3.8,3.76,3.48,3.54,3.42,3.53,58.71,59.65,57.61,59.49,200522.64,75512.05,0.04,0.01
600657.SH,20180817,week,3.96,3.96,3.75,3.76,4.0,3.68,3.68,3.48,3.49,61.99,61.99,58.71,58.86,288774.09,111623.14,-0.24,-0.06
600657.SH,20180810,week,3.93,4.07,3.84,4.0,3.95,3.65,3.78,3.57,3.72,61.52,63.72,60.12,62.62,356796.71,140940.4,0.05,0.01
600657.SH,20180803,week,4.35,4.37,3.91,3.95,4.37,4.04,4.06,3.63,3.67,68.1,68.41,61.21,61.84,342398.97,141324.58,-0.42,-0.1
600657.SH,20180727,week,4.12,4.38,4.1,4.37,4.14,3.83,4.07,3.81,4.06,64.5,68.57,64.19,68.41,303603.93,129813.37,0.23,0.06
600657.SH,20180720,week,4.13,4.16,4.02,4.14,4.12,3.84,3.86,3.73,3.85,64.66,65.12,62.93,64.81,222473.9,90857.49,0.02,0.0
600657.SH,20180713,week,4.01,4.17,3.98,4.12,4.0,3.72,3.87,3.7,3.83,62.78,65.28,62.31,64.5,231026.94,93982.91,0.12,0.03
600657.SH,20180706,week,4.24,4.24,3.92,4.0,4.25,3.94,3.94,3.64,3.72,66.38,66.38,61.37,62.62,352781.48,144776.57,-0.25,-0.06
