股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600308.SH,20190111,week,4.49,4.62,4.46,4.59,4.49,2.74,2.82,2.72,2.8,30.18,31.05,29.98,30.85,510942.37,231348.6,0.1,0.02
600308.SH,20190104,week,4.35,4.53,4.3,4.49,4.35,2.65,2.76,2.62,2.74,29.24,30.45,28.9,30.18,247237.48,108522.56,0.14,0.03
600308.SH,20181228,week,4.35,4.43,4.27,4.35,4.37,2.65,2.7,2.6,2.65,29.24,29.77,28.7,29.24,271723.64,118506.07,-0.02,0.0
600308.SH,20181221,week,4.48,4.51,4.31,4.37,4.51,2.73,2.75,2.63,2.66,30.11,30.31,28.97,29.37,339961.92,150010.44,-0.14,-0.03
600308.SH,20181214,week,4.58,4.65,4.48,4.51,4.63,2.79,2.83,2.73,2.75,30.78,31.25,30.11,30.31,376779.11,171798.96,-0.12,-0.03
600308.SH,20181207,week,4.56,4.93,4.55,4.63,4.48,2.78,3.01,2.77,2.82,30.65,33.13,30.58,31.12,683252.1,322171.57,0.15,0.03
600308.SH,20181130,week,4.52,4.66,4.4,4.48,4.55,2.76,2.84,2.68,2.73,30.38,31.32,29.57,30.11,360676.8,163605.32,-0.07,-0.02
600308.SH,20181123,week,4.87,4.94,4.55,4.55,4.9,2.97,3.01,2.77,2.77,32.73,33.2,30.58,30.58,546851.15,260413.31,-0.35,-0.07
600308.SH,20181116,week,4.7,4.9,4.66,4.9,4.64,2.87,2.99,2.84,2.99,31.59,32.93,31.32,32.93,600540.73,287625.53,0.26,0.06
600308.SH,20181109,week,4.58,4.71,4.51,4.64,4.59,2.79,2.87,2.75,2.83,30.78,31.66,30.31,31.19,409867.08,189211.42,0.05,0.01
600308.SH,20181102,week,4.31,4.62,4.25,4.59,4.23,2.63,2.82,2.59,2.8,28.97,31.05,28.56,30.85,512245.69,226777.44,0.36,0.09
600308.SH,20181026,week,4.15,4.34,4.01,4.23,4.14,2.53,2.65,2.44,2.58,27.89,29.17,26.95,28.43,500092.24,210543.1,0.09,0.02
600308.SH,20181019,week,4.22,4.3,3.98,4.14,4.23,2.57,2.62,2.43,2.52,28.36,28.9,26.75,27.82,301762.76,124364.12,-0.09,-0.02
600308.SH,20181012,week,4.68,4.69,4.09,4.23,4.73,2.85,2.86,2.49,2.58,31.45,31.52,27.49,28.43,328573.47,146239.13,-0.5,-0.11
600308.SH,20180928,week,4.72,4.76,4.65,4.73,4.73,2.88,2.9,2.83,2.88,31.72,31.99,31.25,31.79,245374.32,115684.23,0.0,0.0
600308.SH,20180921,week,4.63,4.73,4.52,4.73,4.63,2.82,2.88,2.76,2.88,31.12,31.79,30.38,31.79,331883.51,153694.56,0.1,0.02
600308.SH,20180914,week,4.67,4.68,4.54,4.63,4.68,2.85,2.85,2.77,2.82,31.39,31.45,30.51,31.12,244691.15,113009.57,-0.05,-0.01
600308.SH,20180907,week,4.68,4.75,4.51,4.68,4.68,2.85,2.9,2.75,2.85,31.45,31.92,30.31,31.45,315131.68,146741.11,0.0,0.0
600308.SH,20180831,week,4.63,4.78,4.62,4.68,4.59,2.82,2.91,2.82,2.85,31.12,32.13,31.05,31.45,419978.71,198054.37,0.09,0.02
600308.SH,20180824,week,4.56,4.71,4.49,4.59,4.57,2.78,2.87,2.74,2.8,30.65,31.66,30.18,30.85,351954.83,162774.77,0.02,0.0
600308.SH,20180817,week,4.76,4.82,4.56,4.57,4.79,2.9,2.94,2.78,2.79,31.99,32.4,30.65,30.71,313941.02,147582.88,-0.22,-0.05
600308.SH,20180810,week,4.71,4.83,4.54,4.79,4.7,2.87,2.94,2.77,2.92,31.66,32.46,30.51,32.19,395660.75,186196.43,0.09,0.02
600308.SH,20180803,week,4.85,4.9,4.59,4.7,4.86,2.96,2.99,2.8,2.87,32.6,32.93,30.85,31.59,422916.28,201600.51,-0.16,-0.03
600308.SH,20180727,week,4.61,4.93,4.57,4.86,4.63,2.81,3.01,2.79,2.96,30.98,33.13,30.71,32.66,578212.72,278065.04,0.23,0.05
600308.SH,20180720,week,4.77,4.78,4.53,4.63,4.77,2.91,2.91,2.76,2.82,32.06,32.13,30.45,31.12,342693.19,159376.55,-0.14,-0.03
600308.SH,20180713,week,4.64,4.8,4.51,4.77,4.68,2.83,2.93,2.75,2.91,31.19,32.26,30.31,32.06,534030.85,250133.32,0.09,0.02
600308.SH,20180706,week,4.97,4.99,4.38,4.68,4.98,3.03,3.04,2.67,2.85,33.4,33.54,29.44,31.45,674581.27,320244.68,-0.3,-0.06
