股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600285.SH,20220415,week,12.15,12.29,11.25,11.32,12.18,10.47,10.59,9.7,9.76,90.02,91.06,83.35,83.87,392948.2,462385.36,-0.86,-0.07
600285.SH,20220408,week,13.23,13.54,12.07,12.18,13.07,11.4,11.67,10.4,10.5,98.02,100.32,89.43,90.24,302733.86,385879.75,-0.89,-0.07
600285.SH,20220401,week,13.82,14.26,12.75,13.07,13.92,11.91,12.29,10.99,11.26,102.39,105.65,94.46,96.84,718607.04,969712.39,-0.85,-0.06
600285.SH,20220325,week,13.67,14.44,13.34,13.92,13.59,11.78,12.44,11.5,12.0,101.28,106.99,98.84,103.13,403293.89,558285.88,0.33,0.02
600285.SH,20220318,week,13.18,13.92,11.87,13.59,13.13,11.36,12.0,10.23,11.71,97.65,103.13,87.94,100.69,635330.17,824919.28,0.46,0.04
600285.SH,20220311,week,14.62,14.77,11.65,13.13,14.67,12.6,12.73,10.04,11.32,108.32,109.43,86.31,97.28,936782.52,1217397.68,-1.54,-0.1
600285.SH,20220304,week,14.18,15.4,13.79,14.67,14.07,12.22,13.27,11.88,12.64,105.06,114.1,102.17,108.69,609860.01,887083.63,0.6,0.04
600285.SH,20220225,week,13.59,14.59,13.53,14.07,13.58,11.71,12.57,11.66,12.13,100.69,108.1,100.24,104.24,438659.04,611823.77,0.49,0.04
600285.SH,20220218,week,13.37,14.3,13.25,13.58,13.63,11.52,12.32,11.42,11.7,99.06,105.95,98.17,100.61,326019.98,449813.58,-0.05,0.0
600285.SH,20220211,week,13.0,14.83,12.66,13.63,12.79,11.2,12.78,10.91,11.75,96.32,109.88,93.8,100.98,696297.32,954639.08,0.84,0.07
600285.SH,20220128,week,13.78,14.41,12.7,12.79,13.88,11.88,12.42,10.94,11.02,102.1,106.76,94.09,94.76,505159.8,686170.45,-1.09,-0.08
600285.SH,20220121,week,15.2,15.45,13.78,13.88,14.99,13.1,13.31,11.88,11.96,112.62,114.47,102.1,102.84,848751.67,1239706.64,-1.11,-0.07
600285.SH,20220114,week,15.9,17.58,14.64,14.99,15.93,13.7,15.15,12.62,12.92,117.8,130.25,108.47,111.06,1217639.06,1935692.33,-0.94,-0.06
600285.SH,20220107,week,16.23,17.97,15.37,15.93,15.8,13.99,15.49,13.25,13.73,120.25,133.14,113.88,118.03,1443291.76,2390704.81,0.13,0.01
600285.SH,20211231,week,15.04,16.1,14.03,15.8,14.63,12.96,13.87,12.09,13.62,111.43,119.28,103.95,117.06,1352629.26,2044609.61,1.17,0.08
600285.SH,20211224,week,14.2,15.18,13.08,14.63,13.8,12.24,13.08,11.27,12.61,105.21,112.47,96.91,108.39,1614913.24,2282227.76,0.83,0.06
600285.SH,20211217,week,12.92,13.95,12.72,13.8,12.92,11.13,12.02,10.96,11.89,95.72,103.36,94.24,102.24,585370.66,782426.93,0.88,0.07
600285.SH,20211210,week,12.81,13.57,12.02,12.92,12.77,11.04,11.69,10.36,11.13,94.91,100.54,89.06,95.72,724542.7,926028.32,0.15,0.01
600285.SH,20211203,week,12.63,13.05,12.3,12.77,12.7,10.88,11.25,10.6,11.01,93.58,96.69,91.13,94.61,615531.8,778795.0,0.07,0.01
600285.SH,20211126,week,12.0,12.9,11.6,12.7,11.96,10.34,11.12,10.0,10.94,88.91,95.58,85.94,94.09,741348.11,902209.11,0.74,0.06
600285.SH,20211119,week,10.78,12.47,10.64,11.96,10.76,9.29,10.75,9.17,10.31,79.87,92.39,78.83,88.61,1192960.53,1420095.42,1.2,0.11
600285.SH,20211112,week,10.98,11.06,10.61,10.76,10.98,9.46,9.53,9.14,9.27,81.35,81.94,78.61,79.72,302499.66,325461.53,-0.22,-0.02
600285.SH,20211105,week,10.87,11.53,10.72,10.98,10.73,9.37,9.94,9.24,9.46,80.54,85.43,79.42,81.35,597270.92,665957.92,0.25,0.02
600285.SH,20211029,week,10.07,10.78,9.73,10.73,10.09,8.68,9.29,8.39,9.25,74.61,79.87,72.09,79.5,452411.35,464238.84,0.64,0.06
600285.SH,20211022,week,10.5,10.75,10.07,10.09,10.68,9.05,9.26,8.68,8.7,77.79,79.65,74.61,74.76,305854.68,317658.67,-0.59,-0.06
600285.SH,20211015,week,11.28,11.72,10.65,10.68,11.28,9.72,10.1,9.18,9.2,83.57,86.83,78.91,79.13,425694.85,477290.69,-0.6,-0.05
600285.SH,20211008,week,10.99,11.35,10.78,11.28,10.8,9.47,9.78,9.29,9.72,81.42,84.09,79.87,83.57,97889.64,108541.92,0.48,0.04
600285.SH,20211001,week,10.78,11.22,10.23,10.8,10.99,9.29,9.67,8.82,9.31,79.87,83.13,75.79,80.02,424028.47,457608.74,-0.19,-0.02
600285.SH,20210924,week,10.67,11.35,10.6,10.99,10.81,9.2,9.78,9.13,9.47,79.05,84.09,78.54,81.42,248783.55,275346.37,0.18,0.02
600285.SH,20210917,week,10.95,11.09,10.56,10.81,10.93,9.44,9.56,9.1,9.32,81.13,82.17,78.24,80.09,439470.19,477378.42,-0.12,-0.01
600285.SH,20210910,week,10.11,11.01,10.05,10.93,10.14,8.71,9.49,8.66,9.42,74.9,81.57,74.46,80.98,682972.43,730479.41,0.79,0.08
600285.SH,20210903,week,9.71,10.62,9.66,10.14,9.76,8.37,9.15,8.32,8.74,71.94,78.68,71.57,75.13,508388.27,522710.56,0.38,0.04
600285.SH,20210827,week,9.74,10.06,9.62,9.76,9.74,8.39,8.67,8.29,8.41,72.16,74.53,71.27,72.31,286771.54,281556.61,0.02,0.0
600285.SH,20210820,week,10.7,10.7,9.57,9.74,10.56,9.22,9.22,8.25,8.39,79.28,79.28,70.9,72.16,473380.11,477077.27,-0.82,-0.08
600285.SH,20210813,week,10.52,11.22,10.4,10.56,10.52,9.07,9.67,8.96,9.1,77.94,83.13,77.05,78.24,488254.81,529481.39,0.04,0.0
600285.SH,20210806,week,10.09,10.69,9.91,10.52,10.04,8.7,9.21,8.54,9.07,74.76,79.2,73.42,77.94,614500.1,635864.2,0.48,0.05
600285.SH,20210730,week,11.15,11.25,9.65,10.04,11.2,9.61,9.7,8.32,8.65,82.61,83.35,71.5,74.39,590760.66,610546.32,-1.16,-0.1
600285.SH,20210723,week,10.65,12.56,10.64,11.2,10.61,9.18,10.82,9.17,9.65,78.91,93.06,78.83,82.98,1241179.26,1458707.9,0.59,0.06
600285.SH,20210716,week,10.4,11.19,10.26,10.61,10.4,8.96,9.64,8.84,9.14,77.05,82.91,76.02,78.61,461395.46,488582.83,0.21,0.02
600285.SH,20210709,week,10.73,11.09,10.13,10.4,10.73,9.25,9.56,8.73,8.96,79.5,82.17,75.05,77.05,569157.89,598263.77,-0.33,-0.03
600285.SH,20210702,week,10.49,11.55,10.18,10.73,10.33,9.04,9.95,8.77,9.25,77.72,85.57,75.42,79.5,934611.99,1011102.03,0.4,0.04
600285.SH,20210625,week,9.48,10.5,9.3,10.33,9.48,8.17,9.05,8.01,8.9,70.24,77.79,68.9,76.53,615750.83,615462.97,0.85,0.09
600285.SH,20210618,week,10.16,10.18,9.35,9.48,10.15,8.42,8.43,8.06,8.17,72.37,72.51,69.27,70.24,180763.3,174789.63,-0.67,-0.07
600285.SH,20210611,week,10.25,10.78,9.9,10.15,10.31,8.49,8.93,8.2,8.41,73.01,76.79,70.52,72.3,377825.82,389485.64,-0.16,-0.02
600285.SH,20210604,week,10.35,10.45,10.12,10.31,10.38,8.58,8.66,8.38,8.54,73.72,74.44,72.08,73.44,246424.63,252993.23,-0.07,-0.01
600285.SH,20210528,week,10.16,10.7,10.09,10.38,10.17,8.42,8.87,8.36,8.6,72.37,76.22,71.87,73.94,425135.77,442733.75,0.21,0.02
600285.SH,20210521,week,10.03,10.51,9.86,10.17,10.08,8.31,8.71,8.17,8.43,71.44,74.86,70.23,72.44,471816.01,481687.97,0.09,0.01
600285.SH,20210514,week,9.43,10.33,9.2,10.08,9.43,7.81,8.56,7.62,8.35,67.17,73.58,65.53,71.8,515785.88,506854.28,0.65,0.07
600285.SH,20210507,week,9.84,9.9,9.39,9.43,9.78,8.15,8.2,7.78,7.81,70.09,70.52,66.88,67.17,216016.41,206970.65,-0.35,-0.04
600285.SH,20210430,week,9.1,9.82,8.24,9.78,9.07,7.54,8.14,6.83,8.1,64.82,69.95,58.69,69.66,602361.24,563291.83,0.71,0.08
600285.SH,20210423,week,9.08,9.29,8.94,9.07,9.05,7.52,7.7,7.41,7.51,64.68,66.17,63.68,64.61,256804.42,234300.64,0.02,0.0
600285.SH,20210416,week,8.93,9.06,8.71,9.05,8.99,7.4,7.51,7.22,7.5,63.61,64.53,62.04,64.46,147907.81,131700.32,0.06,0.01
600285.SH,20210409,week,8.83,9.15,8.7,8.99,8.8,7.32,7.58,7.21,7.45,62.9,65.18,61.97,64.04,224054.05,201505.56,0.19,0.02
600285.SH,20210402,week,9.07,9.09,8.74,8.8,9.07,7.51,7.53,7.24,7.29,64.61,64.75,62.26,62.68,181418.21,160358.35,-0.27,-0.03
600285.SH,20210326,week,8.8,9.07,8.74,9.07,8.79,7.29,7.51,7.24,7.51,62.68,64.61,62.26,64.61,273686.22,244872.72,0.28,0.03
600285.SH,20210319,week,8.74,8.94,8.65,8.79,8.75,7.24,7.41,7.17,7.28,62.26,63.68,61.61,62.61,218039.67,192367.36,0.04,0.0
600285.SH,20210312,week,9.03,9.11,8.45,8.75,9.05,7.48,7.55,7.0,7.25,64.32,64.89,60.19,62.33,321947.7,281421.1,-0.3,-0.03
600285.SH,20210305,week,8.47,9.14,8.4,9.05,8.42,7.02,7.57,6.96,7.5,60.33,65.1,59.83,64.46,440133.74,390574.22,0.63,0.07
600285.SH,20210226,week,8.91,9.05,8.34,8.42,8.9,7.38,7.5,6.91,6.98,63.47,64.46,59.41,59.98,349649.11,303830.24,-0.48,-0.05
600285.SH,20210219,week,8.53,8.98,8.45,8.9,8.47,7.07,7.44,7.0,7.37,60.76,63.96,60.19,63.39,190849.87,165945.14,0.43,0.05
600285.SH,20210212,week,8.5,8.56,8.29,8.47,8.48,7.04,7.09,6.87,7.02,60.55,60.97,59.05,60.33,199972.57,168667.6,-0.01,0.0
600285.SH,20210205,week,7.78,8.59,7.71,8.48,7.78,6.45,7.12,6.39,7.03,55.42,61.19,54.92,60.4,538429.74,449505.89,0.7,0.09
600285.SH,20210129,week,8.25,8.32,7.66,7.78,8.29,6.84,6.89,6.35,6.45,58.76,59.26,54.56,55.42,252848.37,201336.8,-0.51,-0.06
600285.SH,20210122,week,8.05,8.34,8.04,8.29,8.1,6.67,6.91,6.66,6.87,57.34,59.41,57.27,59.05,291093.08,238693.49,0.19,0.02
600285.SH,20210115,week,8.34,8.34,7.94,8.1,8.37,6.91,6.91,6.58,6.71,59.41,59.41,56.56,57.7,243541.17,197134.33,-0.27,-0.03
600285.SH,20210108,week,8.52,8.69,8.19,8.37,8.47,7.06,7.2,6.79,6.93,60.69,61.9,58.34,59.62,301468.17,255047.69,-0.1,-0.01
600285.SH,20210101,week,8.55,8.55,8.28,8.47,8.58,7.08,7.08,6.86,7.02,60.9,60.9,58.98,60.33,209217.5,175490.77,-0.11,-0.01
600285.SH,20201225,week,9.13,9.23,8.48,8.58,9.13,7.56,7.65,7.03,7.11,65.03,65.74,60.4,61.11,308060.77,272499.42,-0.55,-0.06
600285.SH,20201218,week,9.12,9.28,8.93,9.13,9.16,7.56,7.69,7.4,7.56,64.96,66.1,63.61,65.03,249419.1,226752.94,-0.03,0.0
600285.SH,20201211,week,9.36,9.45,8.9,9.16,9.39,7.75,7.83,7.37,7.59,66.67,67.31,63.39,65.24,191158.97,176107.77,-0.23,-0.02
600285.SH,20201204,week,9.12,9.42,9.08,9.39,9.12,7.56,7.8,7.52,7.78,64.96,67.1,64.67,66.88,249267.36,231261.38,0.27,0.03
600285.SH,20201127,week,9.4,9.4,9.08,9.12,9.37,7.79,7.79,7.52,7.56,66.95,66.95,64.67,64.96,261420.72,241284.38,-0.25,-0.03
600285.SH,20201120,week,9.32,9.58,9.29,9.37,9.34,7.72,7.94,7.7,7.76,66.38,68.24,66.17,66.74,244483.72,229480.83,0.03,0.0
600285.SH,20201113,week,9.66,9.87,9.26,9.34,9.6,8.0,8.18,7.67,7.74,68.81,70.3,65.96,66.53,292875.48,279711.33,-0.26,-0.03
600285.SH,20201106,week,9.36,9.78,9.26,9.6,9.36,7.75,8.1,7.67,7.95,66.67,69.66,65.96,68.38,286757.62,273316.3,0.24,0.03
600285.SH,20201030,week,9.85,10.01,9.26,9.36,9.88,8.16,8.29,7.67,7.75,70.16,71.3,65.96,66.67,361570.2,351157.72,-0.52,-0.05
600285.SH,20201023,week,10.87,10.89,9.85,9.88,10.8,9.01,9.02,8.16,8.19,77.42,77.57,70.16,70.37,439689.66,453459.42,-0.92,-0.09
600285.SH,20201016,week,10.82,11.03,10.57,10.8,10.74,8.96,9.14,8.76,8.95,77.07,78.56,75.29,76.93,376971.15,406012.88,0.06,0.01
600285.SH,20201009,week,10.43,10.84,10.34,10.74,10.24,8.64,8.98,8.57,8.9,74.29,77.21,73.65,76.5,83441.25,89032.81,0.5,0.05
600285.SH,20201002,week,10.32,10.39,10.06,10.24,10.35,8.55,8.61,8.33,8.48,73.51,74.0,71.65,72.94,132376.92,135071.5,-0.11,-0.01
600285.SH,20200925,week,10.65,10.93,10.25,10.35,10.65,8.82,9.06,8.49,8.57,75.86,77.85,73.01,73.72,314516.2,333954.66,-0.3,-0.03
600285.SH,20200918,week,10.48,10.75,10.31,10.65,10.47,8.68,8.91,8.54,8.82,74.65,76.57,73.44,75.86,332593.65,351745.42,0.18,0.02
600285.SH,20200911,week,11.0,11.11,10.13,10.47,11.11,9.11,9.2,8.39,8.67,78.35,79.13,72.15,74.57,497609.39,527836.88,-0.64,-0.06
600285.SH,20200904,week,11.44,11.91,10.9,11.11,11.35,9.48,9.87,9.03,9.2,81.48,84.83,77.64,79.13,930809.66,1064043.36,-0.24,-0.02
600285.SH,20200828,week,10.85,11.5,10.63,11.35,10.85,8.99,9.53,8.81,9.4,77.28,81.91,75.71,80.84,637435.48,706335.67,0.5,0.05
600285.SH,20200821,week,10.6,11.85,10.52,10.85,10.58,8.78,9.82,8.72,8.99,75.5,84.4,74.93,77.28,880579.8,983806.66,0.27,0.03
600285.SH,20200814,week,11.45,11.52,10.26,10.58,11.41,9.49,9.54,8.5,8.77,81.55,82.05,73.08,75.36,673087.18,731887.37,-0.83,-0.07
600285.SH,20200807,week,11.69,12.53,11.14,11.41,11.71,9.69,10.38,9.23,9.45,83.26,89.25,79.35,81.27,1434429.79,1713039.19,-0.3,-0.03
600285.SH,20200731,week,11.02,11.9,10.35,11.71,10.96,9.13,9.86,8.57,9.7,78.49,84.76,73.72,83.41,2160685.6,2394380.25,0.75,0.07
600285.SH,20200724,week,9.36,11.82,9.29,10.96,9.23,7.75,9.79,7.7,9.08,66.67,84.19,66.17,78.06,2416492.33,2634247.45,1.73,0.19
600285.SH,20200717,week,9.55,10.09,9.17,9.23,9.51,7.91,8.36,7.6,7.65,68.02,71.87,65.32,65.74,951300.58,925145.64,-0.28,-0.03
600285.SH,20200710,week,9.5,9.81,9.34,9.51,9.38,7.87,8.13,7.74,7.88,67.67,69.87,66.53,67.74,1038836.83,989721.32,0.13,0.01
600285.SH,20200703,week,8.79,9.4,8.72,9.38,8.84,7.28,7.79,7.22,7.77,62.61,66.95,62.11,66.81,658606.4,606896.94,0.54,0.06
600285.SH,20200626,week,8.76,9.09,8.72,8.84,8.78,7.26,7.53,7.22,7.32,62.39,64.75,62.11,62.96,337283.88,300058.29,0.06,0.01
600285.SH,20200619,week,8.92,9.6,8.76,8.78,8.85,7.15,7.69,7.1,7.27,61.46,66.14,61.04,62.54,825634.94,758021.93,-0.07,-0.01
600285.SH,20200612,week,8.6,9.0,8.45,8.85,8.56,6.89,7.21,6.77,7.09,59.25,62.01,58.22,60.98,775713.72,680459.76,0.29,0.03
600285.SH,20200605,week,8.39,8.71,8.33,8.56,8.36,6.72,6.98,6.68,6.86,57.81,60.01,57.39,58.98,569174.43,484959.09,0.2,0.02
600285.SH,20200529,week,8.22,8.38,8.16,8.36,8.25,6.59,6.72,6.54,6.7,56.63,57.74,56.22,57.6,301333.47,249562.11,0.11,0.01
600285.SH,20200522,week,8.3,8.62,8.18,8.25,8.3,6.65,6.91,6.56,6.61,57.19,59.39,56.36,56.84,443856.62,372210.21,-0.05,-0.01
600285.SH,20200515,week,8.75,8.77,8.26,8.3,8.72,7.01,7.03,6.62,6.65,60.29,60.42,56.91,57.19,410508.45,347917.59,-0.42,-0.05
600285.SH,20200508,week,8.4,8.83,8.25,8.72,8.45,6.73,7.08,6.61,6.99,57.88,60.84,56.84,60.08,387880.79,333356.27,0.27,0.03
600285.SH,20200501,week,8.33,8.59,8.09,8.45,8.36,6.68,6.88,6.48,6.77,57.39,59.18,55.74,58.22,488539.81,409457.68,0.09,0.01
600285.SH,20200424,week,8.65,8.76,8.3,8.36,8.67,6.93,7.02,6.65,6.7,59.6,60.36,57.19,57.6,385770.51,329792.04,-0.31,-0.04
600285.SH,20200417,week,8.7,9.24,8.55,8.67,8.69,6.97,7.41,6.85,6.95,59.94,63.66,58.91,59.74,456952.87,404772.96,-0.02,0.0
600285.SH,20200410,week,8.55,8.99,8.46,8.69,8.44,6.85,7.2,6.78,6.96,58.91,61.94,58.29,59.87,301335.81,262663.23,0.25,0.03
600285.SH,20200403,week,8.45,8.61,8.02,8.44,8.54,6.77,6.9,6.43,6.76,58.22,59.32,55.26,58.15,381017.18,316563.83,-0.1,-0.01
600285.SH,20200327,week,8.33,8.78,8.06,8.54,8.4,6.68,7.04,6.46,6.84,57.39,60.49,55.53,58.84,428266.88,361112.43,0.14,0.02
600285.SH,20200320,week,8.96,9.16,7.99,8.4,8.94,7.18,7.34,6.4,6.73,61.73,63.11,55.05,57.88,388242.18,326917.15,-0.54,-0.06
600285.SH,20200313,week,9.43,9.52,8.5,8.94,9.54,7.56,7.63,6.81,7.16,64.97,65.59,58.56,61.6,391866.66,358023.16,-0.6,-0.06
600285.SH,20200306,week,8.95,9.65,8.94,9.54,8.94,7.17,7.73,7.16,7.65,61.66,66.49,61.6,65.73,443199.35,411726.35,0.6,0.07
600285.SH,20200228,week,9.62,9.86,8.91,8.94,9.66,7.71,7.9,7.14,7.16,66.28,67.93,61.39,61.6,612389.69,580515.49,-0.72,-0.07
600285.SH,20200221,week,9.48,9.88,9.44,9.66,9.45,7.6,7.92,7.57,7.74,65.32,68.07,65.04,66.56,480072.19,463459.81,0.21,0.02
600285.SH,20200214,week,10.12,10.16,9.43,9.45,10.04,8.11,8.14,7.56,7.57,69.73,70.0,64.97,65.11,547741.24,535225.9,-0.59,-0.06
600285.SH,20200207,week,8.96,10.51,8.96,10.04,9.96,7.18,8.42,7.18,8.05,61.73,72.41,61.73,69.17,1051094.01,1041722.15,0.08,0.01
600285.SH,20200124,week,10.8,11.06,9.81,9.96,10.66,8.66,8.86,7.86,7.98,74.41,76.2,67.59,68.62,519686.47,541738.94,-0.7,-0.07
600285.SH,20200117,week,10.56,11.06,10.4,10.66,10.59,8.46,8.86,8.33,8.54,72.76,76.2,71.65,73.45,387175.34,410609.96,0.07,0.01
600285.SH,20200110,week,9.87,10.64,9.82,10.59,9.96,7.91,8.53,7.87,8.49,68.0,73.31,67.66,72.96,541109.27,552844.2,0.63,0.06
600285.SH,20200103,week,9.45,10.03,9.36,9.96,9.43,7.57,8.04,7.5,7.98,65.11,69.11,64.49,68.62,384476.04,378261.42,0.53,0.06
600285.SH,20191227,week,9.93,9.97,9.34,9.43,9.93,7.96,7.99,7.49,7.56,68.42,68.69,64.35,64.97,443685.76,425355.7,-0.5,-0.05
600285.SH,20191220,week,10.18,10.21,9.85,9.93,10.15,8.16,8.18,7.89,7.96,70.14,70.35,67.87,68.42,513754.12,513318.88,-0.22,-0.02
600285.SH,20191213,week,9.99,10.26,9.74,10.15,9.99,8.01,8.22,7.81,8.13,68.83,70.69,67.11,69.93,435272.21,435486.9,0.16,0.02
600285.SH,20191206,week,10.26,10.3,9.78,9.99,10.25,8.22,8.25,7.84,8.01,70.69,70.97,67.38,68.83,522301.34,521726.67,-0.26,-0.03
600285.SH,20191129,week,10.52,10.91,9.98,10.25,10.5,8.43,8.74,8.0,8.21,72.48,75.17,68.76,70.62,718327.82,750225.59,-0.25,-0.02
600285.SH,20191122,week,10.62,11.11,10.3,10.5,10.7,8.51,8.9,8.25,8.41,73.17,76.55,70.97,72.35,836726.33,902032.02,-0.2,-0.02
600285.SH,20191115,week,10.3,11.08,10.04,10.7,10.41,8.25,8.88,8.05,8.58,70.97,76.34,69.18,73.72,921039.63,962963.75,0.29,0.03
600285.SH,20191108,week,9.76,10.68,9.58,10.41,9.67,7.82,8.56,7.68,8.34,67.25,73.59,66.01,71.72,962537.75,979124.36,0.74,0.08
600285.SH,20191101,week,8.82,9.76,8.58,9.67,8.72,7.07,7.82,6.88,7.75,60.77,67.25,59.12,66.63,844902.78,782727.86,0.95,0.11
600285.SH,20191025,week,8.4,8.94,8.3,8.72,8.36,6.73,7.16,6.65,6.99,57.88,61.6,57.19,60.08,354450.23,306029.52,0.36,0.04
600285.SH,20191018,week,8.35,8.58,8.32,8.36,8.32,6.69,6.88,6.67,6.7,57.53,59.12,57.32,57.6,217524.54,184071.53,0.04,0.0
600285.SH,20191011,week,8.24,8.39,8.19,8.32,8.22,6.6,6.72,6.56,6.67,56.77,57.81,56.43,57.32,133883.0,111144.06,0.1,0.01
600285.SH,20191004,week,8.26,8.27,8.15,8.22,8.25,6.62,6.63,6.53,6.59,56.91,56.98,56.15,56.64,39583.98,32473.87,-0.03,0.0
600285.SH,20190927,week,8.45,8.46,8.06,8.25,8.44,6.77,6.78,6.46,6.61,58.22,58.29,55.53,56.84,315957.94,259389.79,-0.19,-0.02
600285.SH,20190920,week,8.66,9.02,8.32,8.44,8.61,6.94,7.23,6.67,6.76,59.67,62.15,57.32,58.15,808558.51,699264.09,-0.17,-0.02
600285.SH,20190913,week,8.48,8.69,8.42,8.61,8.46,6.8,6.96,6.75,6.9,58.43,59.87,58.01,59.32,274344.84,234657.62,0.15,0.02
600285.SH,20190906,week,8.09,8.52,8.08,8.46,8.1,6.48,6.83,6.48,6.78,55.74,58.7,55.67,58.29,330143.23,276772.89,0.36,0.04
600285.SH,20190830,week,8.07,8.46,8.02,8.1,8.26,6.47,6.78,6.43,6.49,55.6,58.29,55.26,55.81,346963.8,287755.48,-0.16,-0.02
600285.SH,20190823,week,8.39,8.53,8.17,8.26,8.38,6.72,6.84,6.55,6.62,57.81,58.77,56.29,56.91,335234.58,280273.71,-0.12,-0.01
600285.SH,20190816,week,7.71,8.42,7.68,8.38,7.74,6.18,6.75,6.15,6.72,53.12,58.01,52.92,57.74,216048.74,175626.39,0.64,0.08
600285.SH,20190809,week,8.25,8.26,7.67,7.74,8.25,6.61,6.62,6.15,6.2,56.84,56.91,52.85,53.33,196505.76,154953.09,-0.51,-0.06
600285.SH,20190802,week,8.31,8.48,8.15,8.25,8.3,6.66,6.8,6.53,6.61,57.26,58.43,56.15,56.84,205395.52,169795.63,-0.05,-0.01
600285.SH,20190726,week,8.42,8.51,8.17,8.3,8.53,6.75,6.82,6.55,6.65,58.01,58.63,56.29,57.19,234865.68,195347.71,-0.23,-0.03
600285.SH,20190719,week,8.69,8.85,8.46,8.53,8.71,6.96,7.09,6.78,6.84,59.87,60.98,58.29,58.77,233157.34,202340.26,-0.18,-0.02
600285.SH,20190712,week,8.7,8.71,8.45,8.71,8.73,6.97,6.98,6.77,6.98,59.94,60.01,58.22,60.01,226216.3,193852.57,-0.02,0.0
600285.SH,20190705,week,8.59,8.86,8.51,8.73,8.43,6.88,7.1,6.82,7.0,59.19,61.05,58.63,60.15,296561.03,258809.1,0.3,0.04
600285.SH,20190628,week,8.5,8.8,8.32,8.43,8.5,6.81,7.05,6.67,6.76,58.57,60.63,57.32,58.08,250308.67,213066.77,-0.07,-0.01
600285.SH,20190621,week,8.15,8.53,8.08,8.5,8.1,6.53,6.84,6.48,6.81,56.15,58.77,55.67,58.57,194788.95,161730.22,0.4,0.05
600285.SH,20190614,week,7.91,8.32,7.88,8.1,7.9,6.22,6.64,6.2,6.49,53.51,57.05,53.31,55.81,213199.73,173142.1,0.2,0.03
600285.SH,20190607,week,8.73,8.85,7.86,7.9,8.77,6.87,6.96,6.18,6.22,59.06,59.87,53.17,53.44,241357.46,200148.59,-0.87,-0.1
600285.SH,20190531,week,9.02,9.2,8.65,8.77,9.04,7.1,7.24,6.81,6.9,61.02,62.24,58.52,59.33,288120.69,257041.6,-0.27,-0.03
600285.SH,20190524,week,8.63,9.33,8.53,9.04,8.64,6.79,7.34,6.71,7.11,58.38,63.12,57.71,61.16,410622.86,369994.01,0.4,0.05
600285.SH,20190517,week,8.7,8.95,8.48,8.64,8.81,6.85,7.04,6.67,6.8,58.86,60.55,57.37,58.45,324454.99,282890.46,-0.17,-0.02
600285.SH,20190510,week,9.07,9.14,8.46,8.81,9.37,7.14,7.19,6.66,6.93,61.36,61.83,57.23,59.6,511325.94,447390.86,-0.56,-0.06
600285.SH,20190503,week,8.94,9.39,8.73,9.37,8.93,7.03,7.39,6.87,7.37,60.48,63.52,59.06,63.39,188737.52,172642.99,0.44,0.05
600285.SH,20190426,week,9.43,9.58,8.81,8.93,9.35,7.42,7.54,6.93,7.03,63.79,64.81,59.6,60.41,547833.07,502447.31,-0.42,-0.04
600285.SH,20190419,week,9.68,9.77,9.13,9.35,9.62,7.62,7.69,7.18,7.36,65.49,66.09,61.76,63.25,417809.25,393293.46,-0.27,-0.03
600285.SH,20190412,week,10.08,10.68,9.54,9.62,9.97,7.93,8.4,7.51,7.57,68.19,72.25,64.54,65.08,866000.62,865667.27,-0.35,-0.04
600285.SH,20190405,week,8.83,10.01,8.79,9.97,8.82,6.95,7.88,6.92,7.85,59.73,67.72,59.46,67.45,745295.94,701087.17,1.15,0.13
600285.SH,20190329,week,8.99,9.16,8.42,8.82,9.08,7.07,7.21,6.63,6.94,60.82,61.97,56.96,59.67,528255.67,463952.77,-0.26,-0.03
600285.SH,20190322,week,8.61,9.26,8.61,9.08,8.57,6.78,7.29,6.78,7.14,58.25,62.64,58.25,61.43,571959.04,512917.05,0.51,0.06
600285.SH,20190315,week,8.49,9.0,8.31,8.57,8.42,6.68,7.08,6.54,6.74,57.43,60.89,56.22,57.98,541053.97,470593.8,0.15,0.02
600285.SH,20190308,week,8.22,8.72,8.18,8.42,8.2,6.47,6.86,6.44,6.63,55.61,58.99,55.34,56.96,606120.36,510313.34,0.22,0.03
600285.SH,20190301,week,7.97,8.48,7.97,8.2,7.95,6.27,6.67,6.27,6.45,53.92,57.37,53.92,55.47,463174.54,379682.01,0.25,0.03
600285.SH,20190222,week,7.75,8.14,7.72,7.95,7.75,6.1,6.41,6.07,6.26,52.43,55.07,52.23,53.78,310681.37,247309.96,0.2,0.03
600285.SH,20190215,week,7.23,7.98,7.18,7.75,7.23,5.69,6.28,5.65,6.1,48.91,53.98,48.57,52.43,255453.36,194955.31,0.52,0.07
600285.SH,20190201,week,7.42,7.49,7.03,7.23,7.42,5.84,5.89,5.53,5.69,50.2,50.67,47.56,48.91,156300.03,113097.89,-0.19,-0.03
600285.SH,20190125,week,7.5,7.63,7.4,7.42,7.5,5.9,6.0,5.82,5.84,50.74,51.62,50.06,50.2,137741.14,103462.99,-0.08,-0.01
