股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002094.SZ,20190301,week,5.22,5.73,5.17,5.37,5.17,5.22,5.73,5.17,5.37,27.69,30.39,27.42,28.48,1148507.27,625330.5,0.2,0.04
002094.SZ,20190222,week,5.05,5.21,5.01,5.17,5.0,5.05,5.21,5.01,5.17,26.79,27.63,26.57,27.42,626091.01,319497.43,0.17,0.03
002094.SZ,20190215,week,4.53,5.06,4.53,5.0,4.49,4.53,5.06,4.53,5.0,24.03,26.84,24.03,26.52,547066.15,265130.74,0.51,0.11
002094.SZ,20190201,week,4.81,4.83,4.22,4.49,4.78,4.81,4.83,4.22,4.49,25.51,25.62,22.38,23.81,348409.38,157407.89,-0.29,-0.06
002094.SZ,20190125,week,5.1,5.16,4.76,4.78,5.1,5.1,5.16,4.76,4.78,27.05,27.37,25.25,25.35,345620.05,171354.29,-0.32,-0.06
002094.SZ,20190118,week,5.1,5.23,5.01,5.1,5.11,5.1,5.23,5.01,5.1,27.05,27.74,26.57,27.05,335308.85,171573.71,-0.01,0.0
002094.SZ,20190111,week,4.96,5.21,4.92,5.11,4.94,4.96,5.21,4.92,5.11,26.31,27.63,26.1,27.1,380454.13,193114.61,0.17,0.03
002094.SZ,20190104,week,4.92,4.97,4.68,4.94,4.87,4.92,4.97,4.68,4.94,26.1,26.36,24.82,26.2,200949.88,97247.56,0.07,0.01
002094.SZ,20181228,week,5.12,5.24,4.87,4.87,5.13,5.12,5.24,4.87,4.87,27.16,27.79,25.83,25.83,275109.38,139294.47,-0.26,-0.05
002094.SZ,20181221,week,5.45,5.57,5.08,5.13,5.5,5.45,5.57,5.08,5.13,28.91,29.54,26.94,27.21,352613.93,186412.48,-0.37,-0.07
002094.SZ,20181214,week,5.72,5.84,5.48,5.5,5.84,5.72,5.84,5.48,5.5,30.34,30.98,29.07,29.17,470576.03,267957.49,-0.34,-0.06
002094.SZ,20181207,week,5.95,6.36,5.63,5.84,5.78,5.95,6.36,5.63,5.84,31.56,33.73,29.86,30.98,1032877.22,618254.8,0.06,0.01
002094.SZ,20181130,week,6.21,6.29,5.57,5.78,6.32,6.21,6.29,5.57,5.78,32.94,33.36,29.54,30.66,1000663.37,599818.29,-0.54,-0.09
002094.SZ,20181123,week,5.7,6.5,5.34,6.32,5.81,5.7,6.5,5.34,6.32,30.23,34.48,28.32,33.52,1673552.89,997258.71,0.51,0.09
002094.SZ,20181116,week,5.24,5.92,5.18,5.81,5.26,5.24,5.92,5.18,5.81,27.79,31.4,27.47,30.82,1262910.75,711380.11,0.55,0.1
002094.SZ,20181109,week,5.29,5.5,5.02,5.26,5.16,5.29,5.5,5.02,5.26,28.06,29.17,26.63,27.9,1169903.85,606916.1,0.1,0.02
002094.SZ,20181102,week,4.88,5.16,4.45,5.16,4.95,4.88,5.16,4.45,5.16,25.88,27.37,23.6,27.37,727648.47,344338.29,0.21,0.04
002094.SZ,20181026,week,4.88,5.21,4.75,4.95,4.83,4.88,5.21,4.75,4.95,25.88,27.63,25.19,26.25,583795.35,291429.18,0.12,0.02
002094.SZ,20181019,week,4.92,5.04,4.51,4.83,4.89,4.92,5.04,4.51,4.83,26.1,26.73,23.92,25.62,536613.67,259714.45,-0.06,-0.01
002094.SZ,20181012,week,5.71,5.76,4.71,4.89,5.82,5.71,5.76,4.71,4.89,30.29,30.55,24.98,25.94,610315.65,324891.76,-0.93,-0.16
002094.SZ,20180928,week,5.68,5.98,5.67,5.82,5.73,5.68,5.98,5.67,5.82,30.13,31.72,30.07,30.87,524478.02,303526.05,0.09,0.02
002094.SZ,20180921,week,5.57,5.77,5.33,5.73,5.61,5.57,5.77,5.33,5.73,29.54,30.6,28.27,30.39,778836.34,434766.75,0.12,0.02
002094.SZ,20180914,week,7.06,7.27,5.56,5.61,7.21,7.06,7.27,5.56,5.61,37.45,38.56,29.49,29.76,1320122.87,780604.93,-1.6,-0.22
002094.SZ,20180907,week,7.66,7.83,7.21,7.21,7.68,7.66,7.83,7.21,7.21,40.63,41.53,38.24,38.24,324544.23,244400.95,-0.47,-0.06
002094.SZ,20180831,week,7.63,8.28,7.59,7.68,7.62,7.63,8.28,7.59,7.68,40.47,43.92,40.26,40.73,467195.2,366449.23,0.06,0.01
002094.SZ,20180824,week,7.91,8.16,7.62,7.62,7.91,7.91,8.16,7.62,7.62,41.95,43.28,40.42,40.42,506701.78,399021.32,-0.29,-0.04
002094.SZ,20180817,week,8.36,9.29,7.6,7.91,8.51,8.36,9.29,7.6,7.91,44.34,49.27,40.31,41.95,861897.71,699579.72,-0.6,-0.07
002094.SZ,20180810,week,8.26,8.7,7.78,8.51,8.27,8.26,8.7,7.78,8.51,43.81,46.14,41.27,45.14,510274.96,423260.89,0.24,0.03
002094.SZ,20180803,week,8.91,9.33,8.19,8.27,8.9,8.91,9.33,8.19,8.27,47.26,49.49,43.44,43.86,606615.39,524254.64,-0.63,-0.07
002094.SZ,20180727,week,9.31,10.35,8.89,8.9,9.49,9.31,10.35,8.89,8.9,49.38,54.9,47.15,47.21,466503.39,435647.93,-0.59,-0.06
002094.SZ,20180720,week,9.74,9.9,9.26,9.49,9.69,9.74,9.9,9.26,9.49,51.66,52.51,49.12,50.33,387254.09,368387.48,-0.2,-0.02
002094.SZ,20180713,week,8.86,9.96,8.7,9.69,8.82,8.86,9.96,8.7,9.69,46.99,52.83,46.14,51.4,362753.34,329442.75,0.87,0.1
002094.SZ,20180706,week,9.0,9.08,8.65,8.82,9.01,9.0,9.08,8.65,8.82,47.74,48.16,45.88,46.78,239021.02,210808.22,-0.19,-0.02
