股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600540.SH,20190125,week,3.81,4.24,3.79,3.98,3.82,3.81,4.24,3.79,3.98,13.16,14.64,13.09,13.74,646444.1,260423.69,0.16,0.04
600540.SH,20190118,week,3.8,3.87,3.7,3.82,3.82,3.8,3.87,3.7,3.82,13.12,13.36,12.78,13.19,162450.68,61848.79,0.0,0.0
600540.SH,20190111,week,3.67,3.85,3.64,3.82,3.64,3.67,3.85,3.64,3.82,12.67,13.29,12.57,13.19,176107.92,66001.8,0.18,0.05
600540.SH,20190104,week,3.55,3.66,3.48,3.64,3.55,3.55,3.66,3.48,3.64,12.26,12.64,12.02,12.57,72615.32,25966.52,0.09,0.03
600540.SH,20181228,week,3.68,3.82,3.48,3.55,3.67,3.68,3.82,3.48,3.55,12.71,13.19,12.02,12.26,189594.04,69338.81,-0.12,-0.03
600540.SH,20181221,week,3.75,3.81,3.64,3.67,3.78,3.75,3.81,3.64,3.67,12.95,13.16,12.57,12.67,147333.2,54937.49,-0.11,-0.03
600540.SH,20181214,week,3.84,3.94,3.75,3.78,3.88,3.84,3.94,3.75,3.78,13.26,13.6,12.95,13.05,212743.08,82199.79,-0.1,-0.03
600540.SH,20181207,week,3.82,4.03,3.8,3.88,3.94,3.82,4.03,3.8,3.88,13.19,13.92,13.12,13.4,446006.94,174498.68,-0.06,-0.02
600540.SH,20181130,week,3.77,4.15,3.68,3.94,3.68,3.77,4.15,3.68,3.94,13.02,14.33,12.71,13.6,574176.39,225709.6,0.26,0.07
600540.SH,20181123,week,3.98,4.02,3.66,3.68,3.99,3.98,4.02,3.66,3.68,13.74,13.88,12.64,12.71,356706.2,138519.79,-0.31,-0.08
600540.SH,20181116,week,3.61,4.13,3.6,3.99,3.68,3.61,4.13,3.6,3.99,12.47,14.26,12.43,13.78,441273.22,173460.61,0.31,0.08
600540.SH,20181109,week,3.63,3.78,3.58,3.68,3.64,3.63,3.78,3.58,3.68,12.53,13.05,12.36,12.71,340281.45,124828.65,0.04,0.01
600540.SH,20181102,week,3.48,3.64,3.41,3.64,3.5,3.48,3.64,3.41,3.64,12.02,12.57,11.77,12.57,257670.8,91634.69,0.14,0.04
600540.SH,20181026,week,3.35,3.54,3.28,3.5,3.29,3.35,3.54,3.28,3.5,11.57,12.22,11.33,12.09,249437.9,86021.09,0.21,0.06
600540.SH,20181019,week,3.46,3.56,3.12,3.29,3.47,3.46,3.56,3.12,3.29,11.95,12.29,10.77,11.36,197576.98,66327.43,-0.18,-0.05
600540.SH,20181012,week,3.86,3.92,3.27,3.47,3.95,3.86,3.92,3.27,3.47,13.33,13.54,11.29,11.98,334393.98,122884.67,-0.48,-0.12
600540.SH,20180928,week,4.13,4.17,3.9,3.95,4.14,4.13,4.17,3.9,3.95,14.26,14.4,13.47,13.64,270636.68,109422.98,-0.19,-0.05
600540.SH,20180921,week,3.93,4.18,3.85,4.14,3.94,3.93,4.18,3.85,4.14,13.57,14.43,13.29,14.3,507974.79,205812.75,0.2,0.05
600540.SH,20180914,week,4.3,4.34,3.94,3.94,4.3,4.3,4.34,3.94,3.94,14.85,14.99,13.6,13.6,518161.15,211091.75,-0.36,-0.08
600540.SH,20180907,week,4.14,4.61,4.13,4.3,4.19,4.14,4.61,4.13,4.3,14.3,15.92,14.26,14.85,1203208.49,529336.54,0.11,0.03
600540.SH,20180831,week,4.02,4.39,3.98,4.19,4.03,4.02,4.39,3.98,4.19,13.88,15.16,13.74,14.47,866968.46,364154.97,0.16,0.04
600540.SH,20180824,week,3.85,4.39,3.71,4.03,3.87,3.85,4.39,3.71,4.03,13.29,15.16,12.81,13.92,1044010.13,426590.2,0.16,0.04
600540.SH,20180817,week,4.42,4.5,3.84,3.87,4.54,4.42,4.5,3.84,3.87,15.26,15.54,13.26,13.36,1036549.74,439156.15,-0.67,-0.15
600540.SH,20180810,week,4.24,5.07,4.08,4.54,4.71,4.24,5.07,4.08,4.54,14.64,17.51,14.09,15.68,2375426.5,1072553.62,-0.17,-0.04
600540.SH,20180803,week,3.97,4.72,3.84,4.71,4.01,3.97,4.72,3.84,4.71,13.71,16.3,13.26,16.26,1344346.86,588977.13,0.7,0.17
600540.SH,20180727,week,3.75,4.04,3.72,4.01,3.77,3.75,4.04,3.72,4.01,12.95,13.95,12.85,13.85,384148.9,150381.39,0.24,0.06
600540.SH,20180720,week,3.88,3.88,3.68,3.77,3.89,3.88,3.88,3.68,3.77,13.4,13.4,12.71,13.02,219252.19,83236.18,-0.12,-0.03
600540.SH,20180713,week,3.9,3.99,3.75,3.89,3.96,3.9,3.99,3.75,3.89,13.47,13.78,12.95,13.43,349485.74,135960.36,-0.07,-0.02
600540.SH,20180706,week,3.83,4.09,3.67,3.96,3.82,3.83,4.09,3.67,3.96,13.22,14.12,12.67,13.67,503429.34,195321.82,0.14,0.04
