股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605133.SH,20220415,week,17.93,18.69,16.56,17.64,17.8,17.58,18.32,16.23,17.29,18.13,18.9,16.74,17.83,138019.0,241222.77,-0.16,-0.01
605133.SH,20220408,week,18.58,19.21,17.25,17.8,18.53,18.21,18.83,16.91,17.45,18.78,19.42,17.44,18.0,52898.44,96367.91,-0.73,-0.04
605133.SH,20220401,week,19.08,19.43,18.4,18.53,19.11,18.7,19.05,18.04,18.17,19.29,19.64,18.6,18.73,89536.06,169480.89,-0.58,-0.03
605133.SH,20220325,week,19.5,19.86,18.85,19.11,19.34,19.12,19.47,18.48,18.73,19.71,20.08,19.06,19.32,104339.56,200712.26,-0.23,-0.01
605133.SH,20220318,week,20.21,20.23,17.79,19.34,20.17,19.81,19.83,17.44,18.96,20.43,20.45,17.99,19.55,153653.55,289294.24,-0.83,-0.04
605133.SH,20220311,week,22.24,22.28,19.35,20.17,22.3,21.8,21.84,18.97,19.77,22.48,22.53,19.56,20.39,120720.26,249566.2,-2.13,-0.1
605133.SH,20220304,week,23.54,24.5,22.2,22.3,23.36,23.08,24.02,21.76,21.86,23.8,24.77,22.44,22.55,200424.3,469416.78,-1.06,-0.05
605133.SH,20220225,week,22.32,24.9,21.78,23.36,22.3,21.88,24.41,21.35,22.9,22.57,25.17,22.02,23.62,242452.52,567627.47,1.06,0.05
605133.SH,20220218,week,22.44,24.17,21.85,22.3,22.6,22.0,23.69,21.42,21.86,22.69,24.44,22.09,22.55,157460.31,357132.29,-0.3,-0.01
605133.SH,20220211,week,25.04,25.95,22.5,22.6,24.88,24.55,25.44,22.06,22.16,25.32,26.24,22.75,22.85,146141.81,356638.44,-2.28,-0.09
605133.SH,20220128,week,27.23,28.11,23.71,24.88,28.12,26.69,27.56,23.24,24.39,27.53,28.42,23.97,25.15,153023.75,394728.94,-3.24,-0.12
605133.SH,20220121,week,27.96,31.5,27.2,28.12,27.84,27.41,30.88,26.66,27.57,28.27,31.85,27.5,28.43,300807.8,887162.21,0.28,0.01
605133.SH,20220114,week,26.49,28.24,25.2,27.84,26.7,25.97,27.68,24.7,27.29,26.78,28.55,25.48,28.15,186649.04,498081.98,1.14,0.04
605133.SH,20220107,week,28.98,30.86,26.56,26.7,28.71,28.41,30.25,26.04,26.17,29.3,31.2,26.85,26.99,132239.08,375810.15,-2.01,-0.07
605133.SH,20211231,week,29.0,30.48,26.73,28.71,29.99,28.43,29.88,26.2,28.14,29.32,30.82,27.02,29.03,213328.53,610655.97,-1.28,-0.04
605133.SH,20211224,week,28.31,32.98,27.2,29.99,28.3,27.75,32.33,26.66,29.4,28.62,33.34,27.5,30.32,356535.35,1065288.63,1.69,0.06
605133.SH,20211217,week,30.04,30.3,27.88,28.3,29.41,29.45,29.7,27.33,27.74,30.37,30.63,28.19,28.61,217467.04,631152.98,-1.11,-0.04
605133.SH,20211210,week,31.5,31.59,27.87,29.41,32.25,30.88,30.97,27.32,28.83,31.85,31.94,28.18,29.73,459127.11,1351919.74,-2.84,-0.09
605133.SH,20211203,week,28.1,35.99,27.81,32.25,28.88,27.55,35.28,27.26,31.62,28.41,36.39,28.12,32.6,627702.68,1994791.31,3.37,0.12
605133.SH,20211126,week,27.99,31.89,27.28,28.88,27.84,27.44,31.26,26.74,28.31,28.3,32.24,27.58,29.2,573012.55,1680072.8,1.04,0.04
605133.SH,20211119,week,21.29,30.21,20.8,27.84,20.6,20.87,29.62,20.39,27.29,21.52,30.54,21.03,28.15,768740.4,2047551.93,7.24,0.35
605133.SH,20211112,week,17.77,20.6,17.63,20.6,17.71,17.42,20.19,17.28,20.19,17.97,20.83,17.82,20.83,105583.22,202787.46,2.89,0.16
605133.SH,20211105,week,17.66,17.97,17.18,17.71,17.76,17.31,17.62,16.84,17.36,17.85,18.17,17.37,17.9,37539.88,66015.06,-0.05,0.0
605133.SH,20211029,week,19.03,19.19,17.49,17.76,18.99,18.66,18.81,17.15,17.41,19.24,19.4,17.68,17.96,52172.38,95980.23,-1.23,-0.06
605133.SH,20211022,week,18.23,19.18,18.12,18.99,18.23,17.87,18.8,17.76,18.62,18.43,19.39,18.32,19.2,61431.5,115182.51,0.76,0.04
605133.SH,20211015,week,18.23,18.68,17.96,18.23,18.24,17.87,18.31,17.61,17.87,18.43,18.89,18.16,18.43,36900.02,67849.09,-0.01,0.0
605133.SH,20211008,week,18.03,18.3,18.0,18.24,17.95,17.68,17.94,17.65,17.88,18.23,18.5,18.2,18.44,5589.53,10155.22,0.29,0.02
605133.SH,20211001,week,18.0,18.19,17.59,17.95,17.99,17.65,17.83,17.24,17.6,18.2,18.39,17.78,18.15,23648.84,42285.51,-0.04,0.0
605133.SH,20210924,week,17.94,18.29,17.81,17.99,18.04,17.59,17.93,17.46,17.64,18.14,18.49,18.01,18.19,16125.04,29219.14,-0.05,0.0
605133.SH,20210917,week,18.71,18.96,17.93,18.04,18.71,18.34,18.59,17.58,17.68,18.92,19.17,18.13,18.24,38253.33,70372.71,-0.67,-0.04
605133.SH,20210910,week,18.47,19.1,18.47,18.71,18.5,18.11,18.72,18.11,18.34,18.67,19.31,18.67,18.92,43906.44,82562.6,0.21,0.01
605133.SH,20210903,week,19.0,19.03,18.23,18.5,19.03,18.63,18.66,17.87,18.14,19.21,19.24,18.43,18.7,40258.11,74626.12,-0.53,-0.03
605133.SH,20210827,week,18.8,19.49,18.74,19.03,18.8,18.43,19.11,18.37,18.66,19.01,19.7,18.95,19.24,41320.18,79168.26,0.23,0.01
605133.SH,20210820,week,19.63,19.7,18.5,18.8,19.88,19.24,19.31,18.14,18.43,19.85,19.92,18.7,19.01,58170.83,111137.71,-1.08,-0.05
605133.SH,20210813,week,18.97,20.21,18.9,19.88,19.14,18.6,19.81,18.53,19.49,19.18,20.43,19.11,20.1,59465.87,116969.3,0.74,0.04
605133.SH,20210806,week,18.08,19.56,18.07,19.14,18.19,17.72,19.17,17.71,18.76,18.28,19.78,18.27,19.35,61211.35,116159.19,0.95,0.05
605133.SH,20210730,week,19.29,19.29,17.4,18.19,19.3,18.91,18.91,17.06,17.83,19.5,19.5,17.59,18.39,54071.16,99205.36,-1.11,-0.06
605133.SH,20210723,week,20.01,20.01,19.28,19.3,20.0,19.62,19.62,18.9,18.92,20.23,20.23,19.49,19.51,45838.39,89861.39,-0.7,-0.04
605133.SH,20210716,week,20.81,21.38,19.99,20.0,20.81,20.4,20.96,19.6,19.61,21.04,21.62,20.21,20.22,56823.67,116893.91,-0.81,-0.04
605133.SH,20210709,week,20.89,20.99,20.41,20.81,20.92,20.48,20.58,20.01,20.4,21.12,21.22,20.63,21.04,45746.56,94774.81,-0.11,-0.01
605133.SH,20210702,week,21.98,22.13,20.92,20.92,21.98,21.55,21.69,20.51,20.51,22.22,22.37,21.15,21.15,57947.44,125075.86,-1.06,-0.05
605133.SH,20210625,week,21.88,22.64,21.71,21.98,21.98,21.45,22.19,21.28,21.55,22.12,22.89,21.95,22.22,77262.53,170734.22,0.0,0.0
605133.SH,20210618,week,22.16,22.98,21.68,21.98,22.03,21.49,22.28,21.02,21.55,22.16,22.98,21.68,22.22,73748.89,165164.93,-0.05,0.0
605133.SH,20210611,week,22.39,22.59,22.01,22.03,22.43,21.71,21.9,21.34,21.36,22.39,22.59,22.01,22.03,64783.57,144266.27,-0.4,-0.02
605133.SH,20210604,week,22.35,23.18,22.07,22.43,22.4,21.67,22.48,21.4,21.75,22.35,23.18,22.07,22.43,102672.3,232507.2,0.03,0.0
605133.SH,20210528,week,22.36,22.8,21.66,22.4,22.28,21.68,22.11,21.0,21.72,22.36,22.8,21.66,22.4,94356.68,209413.99,0.12,0.01
605133.SH,20210521,week,22.84,22.84,21.94,22.28,22.86,22.15,22.15,21.27,21.6,22.84,22.84,21.94,22.28,97381.67,217200.77,-0.58,-0.03
605133.SH,20210514,week,23.28,23.49,22.62,22.86,23.4,22.57,22.78,21.93,22.17,23.28,23.49,22.62,22.86,94570.05,217953.62,-0.54,-0.02
605133.SH,20210507,week,23.26,23.94,23.19,23.4,23.2,22.55,23.21,22.49,22.69,23.26,23.94,23.19,23.4,38844.86,91431.32,0.2,0.01
605133.SH,20210430,week,24.06,24.58,23.01,23.2,24.43,23.33,23.83,22.31,22.5,24.06,24.58,23.01,23.2,110650.16,262316.29,-1.23,-0.05
605133.SH,20210423,week,26.72,27.47,24.25,24.43,26.52,25.91,26.64,23.51,23.69,26.72,27.47,24.25,24.43,273836.4,716835.77,-2.09,-0.08
605133.SH,20210416,week,26.0,27.5,24.83,26.52,25.95,25.21,26.67,24.08,25.72,26.0,27.5,24.83,26.52,345265.44,906627.48,0.57,0.02
605133.SH,20210409,week,25.7,28.27,25.39,25.95,25.65,24.92,27.41,24.62,25.16,25.7,28.27,25.39,25.95,325299.33,862324.21,0.3,0.01
605133.SH,20210402,week,24.55,26.47,23.71,25.65,24.48,23.8,25.67,22.99,24.87,24.55,26.47,23.71,25.65,259618.4,649693.17,1.17,0.05
605133.SH,20210326,week,25.63,26.68,23.88,24.48,25.27,24.85,25.87,23.16,23.74,25.63,26.68,23.88,24.48,257798.92,647730.03,-0.79,-0.03
605133.SH,20210319,week,23.05,26.23,22.92,25.27,23.52,22.35,25.43,22.22,24.5,23.05,26.23,22.92,25.27,224512.33,545416.6,1.75,0.07
605133.SH,20210312,week,24.91,25.9,23.0,23.52,25.14,24.15,25.11,22.3,22.81,24.91,25.9,23.0,23.52,259870.09,633751.98,-1.62,-0.06
605133.SH,20210305,week,37.0,37.0,24.53,25.14,35.44,35.88,35.88,23.79,24.38,37.0,37.0,24.53,25.14,363909.31,997040.42,-10.3,-0.29
605133.SH,20210226,week,24.41,35.44,24.41,35.44,20.34,23.67,34.36,23.67,34.36,24.41,35.44,24.41,35.44,8638.24,27532.28,15.1,0.74
