股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002560.SZ,20190222,week,4.98,5.26,4.98,5.25,4.95,4.78,5.05,4.78,5.04,20.56,21.72,20.56,21.68,273977.82,141002.98,0.3,0.06
002560.SZ,20190215,week,4.75,5.19,4.69,4.95,4.69,4.56,4.98,4.5,4.75,19.61,21.43,19.37,20.44,239571.54,117804.08,0.26,0.06
002560.SZ,20190201,week,5.32,5.37,4.29,4.69,5.27,5.11,5.15,4.12,4.5,21.97,22.17,17.71,19.37,259500.39,122722.63,-0.58,-0.11
002560.SZ,20190125,week,5.32,5.6,5.26,5.27,5.34,5.11,5.37,5.05,5.06,21.97,23.12,21.72,21.76,316702.76,171737.92,-0.07,-0.01
002560.SZ,20190118,week,5.66,5.66,5.13,5.34,5.68,5.43,5.43,4.92,5.12,23.37,23.37,21.18,22.05,474492.1,258820.54,-0.34,-0.06
002560.SZ,20190111,week,6.01,6.28,5.51,5.68,5.9,5.77,6.03,5.29,5.45,24.82,25.93,22.75,23.45,1088988.65,631658.41,-0.22,-0.04
002560.SZ,20190104,week,5.3,6.41,5.26,5.9,5.37,5.09,6.15,5.05,5.66,21.88,26.47,21.72,24.36,1029528.58,602216.75,0.53,0.1
002560.SZ,20181228,week,4.8,5.44,4.63,5.37,4.8,4.61,5.22,4.44,5.15,19.82,22.46,19.12,22.17,949001.8,491182.08,0.57,0.12
002560.SZ,20181221,week,4.6,5.26,4.58,4.8,4.66,4.41,5.05,4.4,4.61,18.99,21.72,18.91,19.82,477664.3,235737.44,0.14,0.03
002560.SZ,20181214,week,4.95,4.98,4.64,4.66,5.1,4.75,4.78,4.45,4.47,20.44,20.56,19.16,19.24,455470.12,220120.74,-0.44,-0.09
002560.SZ,20181207,week,4.7,5.53,4.66,5.1,4.59,4.51,5.31,4.47,4.89,19.41,22.83,19.24,21.06,526458.18,269246.28,0.51,0.11
002560.SZ,20181130,week,4.78,4.86,4.44,4.59,4.78,4.59,4.66,4.26,4.4,19.74,20.07,18.33,18.95,232667.79,108831.19,-0.19,-0.04
002560.SZ,20181123,week,4.92,5.13,4.68,4.78,4.94,4.72,4.92,4.49,4.59,20.31,21.18,19.32,19.74,315868.92,154182.66,-0.16,-0.03
002560.SZ,20181116,week,4.6,4.95,4.53,4.94,4.66,4.41,4.75,4.35,4.74,18.99,20.44,18.7,20.4,413231.89,199462.41,0.28,0.06
002560.SZ,20181109,week,4.5,4.79,4.43,4.66,4.5,4.32,4.6,4.25,4.47,18.58,19.78,18.29,19.24,325518.39,148852.4,0.16,0.04
002560.SZ,20181102,week,4.33,4.6,4.3,4.5,4.58,4.16,4.41,4.13,4.32,17.88,18.99,17.75,18.58,378490.28,168529.86,-0.08,-0.02
002560.SZ,20181026,week,4.09,4.92,4.09,4.58,4.02,3.92,4.72,3.92,4.4,16.89,20.31,16.89,18.91,472408.19,216753.92,0.56,0.14
002560.SZ,20181019,week,3.98,4.04,3.75,4.02,3.95,3.82,3.88,3.6,3.86,16.43,16.68,15.48,16.6,134800.38,53398.7,0.07,0.02
002560.SZ,20181012,week,4.56,4.57,3.72,3.95,4.62,4.38,4.39,3.57,3.79,18.83,18.87,15.36,16.31,217125.11,91604.05,-0.67,-0.15
002560.SZ,20180928,week,4.85,4.91,4.58,4.62,4.84,4.65,4.71,4.4,4.43,20.03,20.27,18.91,19.08,285044.94,134461.02,-0.22,-0.05
002560.SZ,20180921,week,5.2,5.25,4.76,4.84,5.2,4.99,5.04,4.57,4.64,21.47,21.68,19.65,19.98,697662.23,346824.73,-0.36,-0.07
002560.SZ,20180914,week,4.3,5.2,4.21,5.2,4.3,4.13,4.99,4.04,4.99,17.75,21.47,17.38,21.47,719826.98,340439.33,0.9,0.21
002560.SZ,20180907,week,4.23,4.48,4.02,4.3,4.23,4.06,4.3,3.86,4.13,17.47,18.5,16.6,17.75,235240.65,99255.62,0.07,0.02
002560.SZ,20180831,week,4.41,4.52,4.22,4.23,4.36,4.23,4.34,4.05,4.06,18.21,18.66,17.42,17.47,158290.34,69617.25,-0.13,-0.03
002560.SZ,20180824,week,4.39,4.52,4.3,4.36,4.39,4.21,4.34,4.13,4.18,18.13,18.66,17.75,18.0,123793.36,54773.25,-0.03,-0.01
002560.SZ,20180817,week,4.59,4.71,4.17,4.39,4.63,4.4,4.52,4.0,4.21,18.95,19.45,17.22,18.13,147937.65,67613.55,-0.24,-0.05
002560.SZ,20180810,week,4.65,4.71,4.41,4.63,4.62,4.46,4.52,4.23,4.44,19.2,19.45,18.21,19.12,206009.07,94635.5,0.01,0.0
002560.SZ,20180803,week,5.06,5.23,4.52,4.62,5.06,4.86,5.02,4.34,4.43,20.89,21.59,18.66,19.08,270266.15,133280.36,-0.44,-0.09
002560.SZ,20180727,week,4.69,5.75,4.68,5.06,4.58,4.5,5.52,4.49,4.86,19.37,23.74,19.32,20.89,652000.92,347839.49,0.48,0.1
002560.SZ,20180720,week,4.59,4.74,4.43,4.58,4.63,4.4,4.55,4.25,4.4,18.95,19.57,18.29,18.91,199124.13,91072.43,-0.05,-0.01
002560.SZ,20180713,week,4.36,4.68,4.22,4.63,4.33,4.18,4.49,4.05,4.44,18.0,19.32,17.42,19.12,222603.71,99743.86,0.3,0.07
002560.SZ,20180706,week,4.53,4.77,4.08,4.33,4.54,4.35,4.58,3.92,4.16,18.7,19.7,16.85,17.88,267958.81,121296.94,-0.21,-0.05
