股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603881.SH,20190201,week,27.18,27.69,25.44,26.97,27.07,8.76,8.93,8.2,8.7,27.32,27.83,25.57,27.1,89212.54,237461.1,-0.1,0.0
603881.SH,20190125,week,26.62,27.68,26.35,27.07,26.8,8.58,8.92,8.5,8.73,26.75,27.82,26.48,27.21,80783.42,218470.85,0.27,0.01
603881.SH,20190118,week,26.85,29.11,26.4,26.8,26.96,8.66,9.39,8.51,8.64,26.98,29.26,26.53,26.93,124432.87,338660.04,-0.16,-0.01
603881.SH,20190111,week,25.32,27.75,25.32,26.96,25.23,8.16,8.95,8.16,8.69,25.45,27.89,25.45,27.09,136135.99,362633.47,1.73,0.07
603881.SH,20190104,week,24.88,25.39,24.06,25.23,24.74,8.02,8.19,7.76,8.13,25.0,25.52,24.18,25.36,40949.98,101733.78,0.49,0.02
603881.SH,20181228,week,25.02,27.5,24.66,24.74,25.03,8.07,8.87,7.95,7.98,25.15,27.64,24.78,24.86,96493.87,250221.52,-0.29,-0.01
603881.SH,20181221,week,25.1,25.45,24.45,25.03,25.3,8.09,8.21,7.88,8.07,25.23,25.58,24.57,25.16,48965.83,122460.01,-0.27,-0.01
603881.SH,20181214,week,26.76,27.07,25.03,25.3,26.82,8.63,8.73,8.07,8.16,26.89,27.21,25.16,25.43,70680.35,186840.19,-1.52,-0.06
603881.SH,20181207,week,27.6,28.58,26.5,26.82,26.91,8.9,9.21,8.54,8.65,27.74,28.72,26.63,26.95,116162.39,322277.53,-0.09,0.0
603881.SH,20181130,week,26.48,28.19,25.86,26.91,26.39,8.54,9.09,8.34,8.68,26.61,28.33,25.99,27.04,130394.45,351437.68,0.52,0.02
603881.SH,20181123,week,28.25,29.59,26.03,26.39,28.58,9.11,9.54,8.39,8.51,28.39,29.74,26.16,26.52,144345.68,405025.22,-2.19,-0.08
603881.SH,20181116,week,25.0,29.78,24.7,28.58,25.08,8.06,9.6,7.96,9.21,25.13,29.93,24.82,28.72,244161.62,664085.93,3.5,0.14
603881.SH,20181109,week,24.68,25.98,24.2,25.08,24.6,7.96,8.38,7.8,8.09,24.8,26.11,24.32,25.21,191732.49,479594.26,0.48,0.02
603881.SH,20181102,week,22.22,24.89,21.52,24.6,22.55,7.16,8.03,6.94,7.93,22.33,25.01,21.63,24.72,186636.19,437390.43,2.05,0.09
603881.SH,20181026,week,24.46,25.6,21.74,22.55,24.29,7.89,8.25,7.01,7.27,24.58,25.73,21.85,22.66,215152.74,513831.07,-1.74,-0.07
603881.SH,20181019,week,25.1,25.25,23.08,24.29,25.15,8.09,8.14,7.44,7.83,25.23,25.38,23.2,24.41,97760.78,234900.81,-0.86,-0.03
603881.SH,20181012,week,30.0,30.15,23.9,25.15,30.69,9.67,9.72,7.71,8.11,30.15,30.3,24.02,25.28,76757.96,208060.04,-5.54,-0.18
603881.SH,20180928,week,31.3,31.48,30.05,30.69,31.3,10.09,10.15,9.69,9.9,31.46,31.64,30.2,30.84,44085.72,136188.28,-0.61,-0.02
603881.SH,20180921,week,29.97,32.11,29.6,31.3,30.28,9.66,10.35,9.54,10.09,30.12,32.27,29.75,31.46,122006.28,381678.34,1.02,0.03
603881.SH,20180914,week,31.31,31.31,29.7,30.28,31.32,10.1,10.1,9.58,9.76,31.47,31.47,29.85,30.43,85574.16,259287.03,-1.04,-0.03
603881.SH,20180907,week,31.55,32.67,30.88,31.32,31.64,10.17,10.53,9.96,10.1,31.71,32.83,31.03,31.48,64982.9,206017.61,-0.32,-0.01
603881.SH,20180831,week,33.61,34.27,31.32,31.64,33.57,10.84,11.05,10.1,10.2,33.78,34.44,31.48,31.8,79153.41,261776.74,-1.93,-0.06
603881.SH,20180824,week,33.5,34.42,31.39,33.57,34.49,10.8,11.1,10.12,10.82,33.67,34.59,31.55,33.74,94437.1,315225.38,-0.92,-0.03
603881.SH,20180817,week,34.07,36.73,33.58,34.49,34.73,10.99,11.84,10.83,11.12,34.24,36.91,33.75,34.66,74395.71,260884.87,-0.24,-0.01
603881.SH,20180810,week,34.85,34.88,32.56,34.73,34.69,11.24,11.25,10.5,11.2,35.02,35.05,32.72,34.9,80308.25,271749.8,0.04,0.0
603881.SH,20180803,week,38.17,38.17,34.06,34.69,37.96,12.31,12.31,10.98,11.18,38.36,38.36,34.23,34.86,63448.18,229339.09,-3.27,-0.09
603881.SH,20180727,week,38.03,39.58,37.57,37.96,38.22,12.26,12.76,12.11,12.24,38.22,39.78,37.76,38.15,86078.75,331905.43,-0.26,-0.01
603881.SH,20180720,week,38.1,41.9,37.22,38.22,37.99,12.28,13.51,12.0,12.32,38.29,42.11,37.41,38.41,125242.17,482974.62,0.23,0.01
603881.SH,20180713,week,37.4,38.41,36.4,37.99,37.27,12.06,12.38,11.74,12.25,37.59,38.6,36.58,38.18,99309.39,375562.38,0.72,0.02
603881.SH,20180706,week,38.75,39.2,36.33,37.27,38.84,12.49,12.64,11.71,12.02,38.94,39.4,36.51,37.46,113135.19,429746.5,-1.57,-0.04
