股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603868.SH,20190118,week,37.88,38.4,37.02,38.14,37.58,31.45,31.89,30.74,31.67,40.46,41.01,39.54,40.73,28600.6,107905.76,0.56,0.01
603868.SH,20190111,week,36.57,38.68,36.01,37.58,36.24,30.37,32.12,29.9,31.2,39.06,41.31,38.46,40.14,42130.93,157581.55,1.34,0.04
603868.SH,20190104,week,38.58,38.58,35.3,36.24,38.18,32.04,32.04,29.31,30.09,41.2,41.2,37.7,38.7,19946.19,72633.02,-1.94,-0.05
603868.SH,20181228,week,37.5,39.0,36.66,38.18,37.21,31.14,32.38,30.44,31.7,40.05,41.65,39.15,40.78,23068.22,87600.94,0.97,0.03
603868.SH,20181221,week,38.24,38.24,36.52,37.21,38.31,31.75,31.75,30.32,30.9,40.84,40.84,39.0,39.74,25586.25,95834.62,-1.1,-0.03
603868.SH,20181214,week,38.24,39.8,37.3,38.31,38.22,31.75,33.05,30.97,31.81,40.84,42.51,39.84,40.92,40808.08,157157.39,0.09,0.0
603868.SH,20181207,week,38.2,39.26,37.74,38.22,37.27,31.72,32.6,31.34,31.74,40.8,41.93,40.31,40.82,45405.27,175241.78,0.95,0.03
603868.SH,20181130,week,37.77,38.29,36.22,37.27,37.51,31.36,31.79,30.08,30.95,40.34,40.89,38.68,39.8,53377.46,197597.62,-0.24,-0.01
603868.SH,20181123,week,38.7,39.5,37.27,37.51,38.7,32.13,32.8,30.95,31.15,41.33,42.19,39.8,40.06,60148.65,230399.71,-1.19,-0.03
603868.SH,20181116,week,36.1,39.17,35.38,38.7,36.1,29.98,32.52,29.38,32.13,38.55,41.83,37.79,41.33,90633.58,344852.68,2.6,0.07
603868.SH,20181109,week,38.03,38.95,35.65,36.1,38.3,31.58,32.34,29.6,29.98,40.62,41.6,38.07,38.55,95981.33,354039.99,-2.2,-0.06
603868.SH,20181102,week,38.86,38.87,35.26,38.3,38.86,32.27,32.28,29.28,31.8,41.5,41.51,37.66,40.9,90095.56,333105.8,-0.56,-0.01
603868.SH,20181026,week,43.09,45.36,36.66,38.86,42.91,35.78,37.66,30.44,32.27,46.02,48.44,39.15,41.5,79894.11,331276.28,-4.05,-0.09
603868.SH,20181019,week,46.33,46.88,41.0,42.91,46.27,38.47,38.93,34.04,35.63,49.48,50.07,43.79,45.83,34962.77,150392.07,-3.36,-0.07
603868.SH,20181012,week,49.2,49.66,44.1,46.27,50.15,40.85,41.24,36.62,38.42,52.55,53.04,47.1,49.42,27478.42,129459.7,-3.88,-0.08
603868.SH,20180928,week,47.8,50.18,47.42,50.15,48.0,39.69,41.67,39.38,41.64,51.05,53.59,50.64,53.56,25423.28,125235.51,2.15,0.04
603868.SH,20180921,week,47.9,48.35,45.92,48.0,47.9,39.77,40.15,38.13,39.86,51.16,51.64,49.04,51.26,19559.66,92627.06,0.1,0.0
603868.SH,20180914,week,48.22,48.7,46.95,47.9,47.97,40.04,40.44,38.99,39.77,51.5,52.01,50.14,51.16,13144.49,62596.85,-0.07,0.0
603868.SH,20180907,week,49.69,49.98,47.52,47.97,49.85,41.26,41.5,39.46,39.83,53.07,53.38,50.75,51.23,17888.75,86457.37,-1.88,-0.04
603868.SH,20180831,week,50.1,51.05,48.36,49.85,50.1,41.6,42.39,40.16,41.39,53.51,54.52,51.65,53.24,15307.53,76248.22,-0.25,0.0
603868.SH,20180824,week,50.88,51.15,47.98,50.1,50.48,42.25,42.47,39.84,41.6,54.34,54.63,51.24,53.51,21356.06,106242.75,-0.38,-0.01
603868.SH,20180817,week,55.0,55.0,50.3,50.48,54.78,45.67,45.67,41.77,41.92,58.74,58.74,53.72,53.91,15915.16,83738.71,-4.3,-0.08
603868.SH,20180810,week,54.02,54.8,51.3,54.78,53.68,44.86,45.5,42.6,45.49,57.69,58.53,54.79,58.51,29954.54,160125.34,1.1,0.02
603868.SH,20180803,week,55.12,56.7,53.3,53.68,55.21,45.77,47.08,44.26,44.57,58.87,60.56,56.92,57.33,41963.88,232679.43,-1.53,-0.03
603868.SH,20180727,week,50.49,57.41,50.12,55.21,50.49,41.92,47.67,41.62,45.84,53.92,61.31,53.53,58.96,64227.05,356519.91,4.72,0.09
603868.SH,20180720,week,50.85,51.0,49.2,50.49,50.16,42.22,42.35,40.85,41.92,54.31,54.47,52.55,53.92,14876.36,74654.27,0.33,0.01
603868.SH,20180713,week,48.18,51.0,46.6,50.16,47.79,40.01,42.35,38.69,41.65,51.46,54.47,49.77,53.57,28514.64,140105.46,2.37,0.05
603868.SH,20180706,week,48.7,48.72,44.53,47.79,48.37,40.44,40.45,36.98,39.68,52.01,52.03,47.56,51.04,31890.07,149930.86,-0.58,-0.01
