股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600421.SH,20220401,week,9.99,10.54,9.25,10.04,10.16,9.99,10.54,9.25,10.04,19.19,20.25,17.77,19.29,65150.42,65286.56,-0.12,-0.01
600421.SH,20220325,week,9.92,10.8,9.77,10.16,9.89,9.92,10.8,9.77,10.16,19.06,20.75,18.77,19.52,61693.2,62425.04,0.27,0.03
600421.SH,20220318,week,9.72,10.08,8.9,9.89,9.94,9.72,10.08,8.9,9.89,18.67,19.36,17.1,19.0,97655.32,92087.33,-0.05,-0.01
600421.SH,20220311,week,10.5,11.11,9.63,9.94,10.55,10.5,11.11,9.63,9.94,20.17,21.34,18.5,19.09,110694.0,116032.87,-0.61,-0.06
600421.SH,20220304,week,10.65,10.86,10.2,10.55,10.55,10.65,10.86,10.2,10.55,20.46,20.86,19.59,20.27,73841.01,77981.46,0.0,0.0
600421.SH,20220225,week,11.44,11.94,10.12,10.55,11.41,11.44,11.94,10.12,10.55,21.98,22.94,19.44,20.27,149949.26,166061.36,-0.86,-0.08
600421.SH,20220218,week,10.1,12.24,9.96,11.41,10.12,10.1,12.24,9.96,11.41,19.4,23.51,19.13,21.92,278397.63,318403.98,1.29,0.13
600421.SH,20220211,week,10.97,11.41,10.1,10.12,10.81,10.97,11.41,10.1,10.12,21.07,21.92,19.4,19.44,121833.97,131827.28,-0.69,-0.06
600421.SH,20220128,week,10.11,11.28,9.6,10.81,10.53,10.11,11.28,9.6,10.81,19.42,21.67,18.44,20.77,169647.75,179329.63,0.28,0.03
600421.SH,20220121,week,10.87,12.28,10.5,10.53,10.9,10.87,12.28,10.5,10.53,20.88,23.59,20.17,20.23,336830.65,382831.81,-0.37,-0.03
600421.SH,20220114,week,10.56,11.5,10.1,10.9,10.87,10.56,11.5,10.1,10.9,20.29,22.09,19.4,20.94,278044.23,302612.83,0.03,0.0
600421.SH,20220107,week,9.6,11.44,9.58,10.87,9.58,9.6,11.44,9.58,10.87,18.44,21.98,18.4,20.88,431940.34,447565.23,1.29,0.13
600421.SH,20211231,week,10.38,10.38,9.34,9.58,11.53,10.38,10.38,9.34,9.58,19.94,19.94,17.94,18.4,257260.21,245899.86,-1.95,-0.17
600421.SH,20211217,week,9.51,11.53,9.51,11.53,9.53,9.51,11.53,9.51,11.53,18.27,22.15,18.27,22.15,221852.87,236948.58,2.0,0.21
600421.SH,20211210,week,9.68,10.5,9.05,9.53,10.52,9.68,10.5,9.05,9.53,18.6,20.17,17.39,18.31,324613.26,310072.66,-0.99,-0.09
600421.SH,20211203,week,8.69,11.69,8.52,10.52,8.77,8.69,11.69,8.52,10.52,16.69,22.46,16.37,20.21,285512.63,299422.94,1.75,0.2
600421.SH,20211126,week,8.3,8.79,8.18,8.77,8.3,8.3,8.79,8.18,8.77,15.94,16.89,15.71,16.85,75680.21,64296.98,0.47,0.06
600421.SH,20211119,week,8.08,8.5,7.91,8.3,8.02,8.08,8.5,7.91,8.3,15.52,16.33,15.2,15.94,74528.07,61767.85,0.28,0.03
600421.SH,20211112,week,7.91,8.21,7.91,8.02,7.98,7.91,8.21,7.91,8.02,15.2,15.77,15.2,15.41,42508.58,34286.25,0.04,0.01
600421.SH,20211105,week,8.26,8.26,7.89,7.98,8.28,8.26,8.26,7.89,7.98,15.87,15.87,15.16,15.33,30512.0,24587.89,-0.3,-0.04
600421.SH,20211029,week,8.47,8.47,7.62,8.28,8.37,8.47,8.47,7.62,8.28,16.27,16.27,14.64,15.91,46629.5,37642.1,-0.09,-0.01
600421.SH,20211022,week,8.71,8.8,8.26,8.37,8.71,8.71,8.8,8.26,8.37,16.73,16.9,15.87,16.08,42058.11,35730.04,-0.34,-0.04
600421.SH,20211015,week,8.77,8.77,8.21,8.71,8.59,8.77,8.77,8.21,8.71,16.85,16.85,15.77,16.73,56793.61,48095.1,0.12,0.01
600421.SH,20211008,week,8.4,8.7,8.29,8.59,8.25,8.4,8.7,8.29,8.59,16.14,16.71,15.93,16.5,16496.42,14141.23,0.34,0.04
600421.SH,20211001,week,8.34,8.42,7.91,8.25,8.33,8.34,8.42,7.91,8.25,16.02,16.17,15.2,15.85,50527.8,41068.56,-0.08,-0.01
600421.SH,20210924,week,8.38,8.73,8.22,8.33,8.5,8.38,8.73,8.22,8.33,16.1,16.77,15.79,16.0,47661.0,40515.04,-0.17,-0.02
600421.SH,20210917,week,8.97,9.1,8.43,8.5,8.96,8.97,9.1,8.43,8.5,17.23,17.48,16.19,16.33,99391.13,87345.27,-0.46,-0.05
600421.SH,20210910,week,9.18,9.36,8.89,8.96,9.18,9.18,9.36,8.89,8.96,17.63,17.98,17.08,17.21,104005.3,94704.81,-0.22,-0.02
600421.SH,20210903,week,10.59,10.59,8.63,9.18,10.59,10.59,10.59,8.63,9.18,20.34,20.34,16.58,17.63,258278.11,243420.99,-1.41,-0.13
600421.SH,20210827,week,12.86,13.21,10.57,10.59,12.78,12.86,13.21,10.57,10.59,24.7,25.38,20.3,20.34,157829.55,182347.69,-2.19,-0.17
600421.SH,20210820,week,13.8,14.5,12.51,12.78,13.75,13.8,14.5,12.51,12.78,26.51,27.85,24.03,24.55,62189.1,83647.96,-0.97,-0.07
600421.SH,20210813,week,12.39,14.68,12.37,13.75,12.44,12.39,14.68,12.37,13.75,23.8,28.2,23.76,26.41,102314.66,142135.3,1.31,0.11
600421.SH,20210806,week,12.6,12.75,11.55,12.44,11.83,12.6,12.75,11.55,12.44,24.2,24.49,22.19,23.9,74147.22,90576.6,0.61,0.05
600421.SH,20210730,week,11.47,11.83,10.06,11.83,11.52,11.47,11.83,10.06,11.83,22.03,22.73,19.33,22.73,72149.0,79060.72,0.31,0.03
600421.SH,20210723,week,14.85,14.85,11.26,11.52,13.5,14.85,14.85,11.26,11.52,28.53,28.53,21.63,22.13,160675.63,205052.22,-1.98,-0.15
600421.SH,20210702,week,12.86,13.59,12.6,13.5,12.85,12.86,13.59,12.6,13.5,24.7,26.11,24.2,25.93,70401.24,92062.53,0.65,0.05
600421.SH,20210625,week,11.3,13.44,11.0,12.85,11.21,11.3,13.44,11.0,12.85,21.71,25.82,21.13,24.68,119233.98,148450.15,1.64,0.15
600421.SH,20210618,week,12.39,12.68,10.7,11.21,12.26,12.39,12.68,10.7,11.21,23.8,24.36,20.55,21.53,83648.8,95857.42,-1.05,-0.09
600421.SH,20210611,week,11.7,12.35,11.67,12.26,11.14,11.7,12.35,11.67,12.26,22.48,23.72,22.42,23.55,103186.36,123537.92,1.12,0.1
600421.SH,20210604,week,10.18,11.14,9.8,11.14,10.25,10.18,11.14,9.8,11.14,19.56,21.4,18.83,21.4,23267.64,24110.04,0.89,0.09
600421.SH,20210528,week,9.6,10.37,9.49,10.25,9.58,9.6,10.37,9.49,10.25,18.44,19.92,18.23,19.69,22430.73,22573.14,0.67,0.07
600421.SH,20210521,week,9.5,9.92,9.15,9.58,9.6,9.5,9.92,9.15,9.58,18.25,19.06,17.58,18.4,15271.62,14609.67,-0.02,0.0
600421.SH,20210514,week,9.65,9.89,9.4,9.6,9.73,9.65,9.89,9.4,9.6,18.54,19.0,18.06,18.44,14783.13,14218.98,-0.13,-0.01
600421.SH,20210507,week,9.6,9.87,9.6,9.73,9.73,9.6,9.87,9.6,9.73,18.44,18.96,18.44,18.69,2325.1,2268.41,0.0,0.0
600421.SH,20210430,week,10.35,10.46,9.51,9.73,10.35,10.35,10.46,9.51,9.73,19.88,20.09,18.27,18.69,22028.09,22085.15,-0.62,-0.06
600421.SH,20210423,week,10.21,10.48,10.03,10.35,10.2,10.21,10.48,10.03,10.35,19.61,20.13,19.27,19.88,17247.03,17625.77,0.15,0.01
600421.SH,20210416,week,10.27,10.48,9.91,10.2,10.18,10.27,10.48,9.91,10.2,19.73,20.13,19.04,19.59,16922.0,17296.23,0.02,0.0
600421.SH,20210409,week,9.82,10.44,9.64,10.18,9.8,9.82,10.44,9.64,10.18,18.86,20.06,18.52,19.56,28437.53,28794.89,0.38,0.04
600421.SH,20210402,week,9.86,9.99,9.49,9.8,9.99,9.86,9.99,9.49,9.8,18.94,19.19,18.23,18.83,21438.42,20891.51,-0.19,-0.02
600421.SH,20210326,week,10.08,10.09,9.78,9.99,10.02,10.08,10.09,9.78,9.99,19.36,19.38,18.79,19.19,14022.4,13886.87,-0.03,0.0
600421.SH,20210319,week,9.85,10.1,9.68,10.02,9.82,9.85,10.1,9.68,10.02,18.92,19.4,18.6,19.25,12321.01,12237.93,0.2,0.02
600421.SH,20210312,week,9.9,10.12,9.55,9.82,9.9,9.9,10.12,9.55,9.82,19.02,19.44,18.35,18.86,19241.0,18947.99,-0.08,-0.01
600421.SH,20210305,week,9.6,10.31,9.6,9.9,10.07,9.6,10.31,9.6,9.9,18.44,19.81,18.44,19.02,16429.46,16357.81,-0.17,-0.02
600421.SH,20210226,week,10.28,10.41,9.77,10.07,10.22,10.28,10.41,9.77,10.07,19.75,20.0,18.77,19.34,19322.31,19396.89,-0.15,-0.01
600421.SH,20210219,week,10.25,10.42,10.12,10.22,10.26,10.25,10.42,10.12,10.22,19.69,20.02,19.44,19.63,5524.0,5660.5,-0.04,0.0
600421.SH,20210212,week,9.86,10.32,9.67,10.26,9.88,9.86,10.32,9.67,10.26,18.94,19.82,18.58,19.71,10482.0,10505.17,0.38,0.04
600421.SH,20210205,week,9.93,10.7,9.64,9.88,9.8,9.93,10.7,9.64,9.88,19.08,20.55,18.52,18.98,28844.02,29186.41,0.08,0.01
600421.SH,20210129,week,9.39,10.39,9.39,9.8,9.06,9.39,10.39,9.39,9.8,18.04,19.96,18.04,18.83,36172.68,36131.95,0.74,0.08
600421.SH,20210122,week,8.91,9.06,8.24,9.06,8.64,8.91,9.06,8.24,9.06,17.12,17.4,15.83,17.4,20326.0,17698.79,0.42,0.05
600421.SH,20210115,week,9.14,9.14,8.19,8.64,9.14,9.14,9.14,8.19,8.64,17.56,17.56,15.73,16.6,28145.78,24209.25,-0.5,-0.05
600421.SH,20210108,week,9.44,9.85,8.95,9.14,9.65,9.44,9.85,8.95,9.14,18.13,18.92,17.19,17.56,37952.14,35485.77,-0.51,-0.05
600421.SH,20210101,week,10.06,10.27,9.44,9.65,10.2,10.06,10.27,9.44,9.65,19.33,19.73,18.13,18.54,12718.45,12402.54,-0.55,-0.05
600421.SH,20201225,week,10.37,10.78,9.72,10.2,10.49,10.37,10.78,9.72,10.2,19.92,20.71,18.67,19.59,19421.13,19923.42,-0.29,-0.03
600421.SH,20201218,week,10.45,10.49,9.62,10.49,10.48,10.45,10.49,9.62,10.49,20.07,20.15,18.48,20.15,22682.63,22900.49,0.01,0.0
600421.SH,20201211,week,10.4,11.37,10.13,10.48,10.4,10.4,11.37,10.13,10.48,19.98,21.84,19.46,20.13,29115.52,31478.77,0.08,0.01
600421.SH,20201204,week,11.72,11.72,10.03,10.4,11.69,11.72,11.72,10.03,10.4,22.51,22.51,19.27,19.98,46075.69,50094.22,-1.29,-0.11
600421.SH,20201127,week,10.2,12.55,10.14,11.69,10.14,10.2,12.55,10.14,11.69,19.59,24.11,19.48,22.46,59011.71,66732.07,1.55,0.15
600421.SH,20201120,week,8.95,10.14,8.95,10.14,9.02,8.95,10.14,8.95,10.14,17.19,19.48,17.19,19.48,38462.79,36780.57,1.12,0.12
600421.SH,20201113,week,10.15,10.5,8.85,9.02,10.14,10.15,10.5,8.85,9.02,19.5,20.17,17.0,17.33,52030.8,48542.3,-1.12,-0.11
600421.SH,20201106,week,10.94,10.94,9.38,10.14,10.93,10.94,10.94,9.38,10.14,21.02,21.02,18.02,19.48,45858.96,46290.93,-0.79,-0.07
600421.SH,20201030,week,11.76,11.78,10.81,10.93,11.65,11.76,11.78,10.81,10.93,22.59,22.63,20.77,21.0,24262.02,27323.73,-0.72,-0.06
600421.SH,20201023,week,11.41,12.33,10.67,11.65,11.74,11.41,12.33,10.67,11.65,21.92,23.69,20.5,22.38,78273.24,89800.41,-0.09,-0.01
600421.SH,20201016,week,14.9,14.9,11.74,11.74,14.84,14.9,14.9,11.74,11.74,28.62,28.62,22.55,22.55,29554.82,39301.62,-3.1,-0.21
600421.SH,20201009,week,14.95,14.96,14.58,14.84,15.0,14.95,14.96,14.58,14.84,28.72,28.74,28.01,28.51,3839.84,5672.6,-0.16,-0.01
600421.SH,20201002,week,14.97,15.44,14.7,15.0,14.81,14.97,15.44,14.7,15.0,28.76,29.66,28.24,28.82,16546.22,24903.83,0.19,0.01
600421.SH,20200925,week,16.32,16.32,14.09,14.81,16.32,16.32,16.32,14.09,14.81,31.35,31.35,27.07,28.45,44543.84,66198.02,-1.51,-0.09
600421.SH,20200918,week,16.29,16.57,15.8,16.32,16.08,16.29,16.57,15.8,16.32,31.29,31.83,30.35,31.35,22454.82,36476.28,0.24,0.01
600421.SH,20200911,week,16.08,16.17,15.5,16.08,15.97,16.08,16.17,15.5,16.08,30.89,31.06,29.78,30.89,38522.8,60850.94,0.11,0.01
600421.SH,20200904,week,14.99,16.18,14.9,15.97,14.82,14.99,16.18,14.9,15.97,28.8,31.08,28.62,30.68,58112.47,91990.31,1.15,0.08
600421.SH,20200828,week,15.4,15.71,13.81,14.82,15.3,15.4,15.71,13.81,14.82,29.58,30.18,26.53,28.47,48751.56,71179.18,-0.48,-0.03
600421.SH,20200821,week,14.57,15.44,13.92,15.3,14.57,14.57,15.44,13.92,15.3,27.99,29.66,26.74,29.39,47061.71,69756.85,0.73,0.05
600421.SH,20200814,week,12.47,14.8,12.3,14.57,12.33,12.47,14.8,12.3,14.57,23.95,28.43,23.63,27.99,67616.27,91779.13,2.24,0.18
600421.SH,20200807,week,12.5,12.58,11.8,12.33,12.0,12.5,12.58,11.8,12.33,24.01,24.17,22.67,23.69,40687.71,49755.57,0.33,0.03
600421.SH,20200731,week,10.66,12.0,10.66,12.0,10.61,10.66,12.0,10.66,12.0,20.48,23.05,20.48,23.05,25436.12,28933.75,1.39,0.13
600421.SH,20200724,week,11.1,11.2,10.6,10.61,10.9,11.1,11.2,10.6,10.61,21.32,21.52,20.36,20.38,22196.24,24245.8,-0.29,-0.03
600421.SH,20200717,week,11.15,11.29,10.7,10.9,11.18,11.15,11.29,10.7,10.9,21.42,21.69,20.55,20.94,43688.23,48104.79,-0.28,-0.03
600421.SH,20200710,week,11.03,11.6,10.7,11.18,11.06,11.03,11.6,10.7,11.18,21.19,22.28,20.55,21.48,42808.17,47620.58,0.12,0.01
600421.SH,20200703,week,11.16,11.74,10.9,11.06,11.07,11.16,11.74,10.9,11.06,21.44,22.55,20.94,21.25,23437.05,26459.52,-0.01,0.0
600421.SH,20200626,week,11.14,11.34,10.7,11.07,11.1,11.14,11.34,10.7,11.07,21.4,21.78,20.55,21.27,12987.01,14351.75,-0.03,0.0
600421.SH,20200619,week,11.58,11.89,10.95,11.1,11.78,11.58,11.89,10.95,11.1,22.25,22.84,21.03,21.32,20101.23,23037.99,-0.68,-0.06
600421.SH,20200612,week,12.34,12.34,11.45,11.78,12.2,12.34,12.34,11.45,11.78,23.71,23.71,22.0,22.63,15160.23,17930.55,-0.42,-0.03
600421.SH,20200605,week,10.93,12.71,10.44,12.2,10.98,10.93,12.71,10.44,12.2,21.0,24.42,20.06,23.44,29517.02,35075.12,1.22,0.11
600421.SH,20200529,week,12.81,12.97,10.93,10.98,12.81,12.81,12.97,10.93,10.98,24.61,24.92,21.0,21.09,31468.15,36847.4,-1.83,-0.14
600421.SH,20200522,week,13.04,13.2,12.31,12.81,12.96,13.04,13.2,12.31,12.81,25.05,25.36,23.65,24.61,13804.22,17644.64,-0.15,-0.01
600421.SH,20200515,week,13.38,14.05,12.74,12.96,13.38,13.38,14.05,12.74,12.96,25.7,26.99,24.47,24.9,19720.5,26303.99,-0.42,-0.03
600421.SH,20200508,week,12.6,13.84,12.6,13.38,12.55,12.6,13.84,12.6,13.38,24.2,26.59,24.2,25.7,28554.84,37997.91,0.83,0.07
600421.SH,20200501,week,13.39,13.4,11.49,12.55,13.4,13.39,13.4,11.49,12.55,25.72,25.74,22.07,24.11,42360.08,51986.75,-0.85,-0.06
600421.SH,20200424,week,12.07,13.64,11.6,13.4,12.07,12.07,13.64,11.6,13.4,23.19,26.2,22.28,25.74,30923.3,39467.87,1.33,0.11
600421.SH,20200417,week,11.8,12.86,11.59,12.07,11.68,11.8,12.86,11.59,12.07,22.67,24.7,22.26,23.19,44301.66,53966.64,0.39,0.03
600421.SH,20200410,week,10.76,11.8,10.57,11.68,10.65,10.76,11.8,10.57,11.68,20.67,22.67,20.3,22.44,27037.46,30547.75,1.03,0.1
600421.SH,20200403,week,10.32,11.1,10.32,10.65,10.69,10.32,11.1,10.32,10.65,19.82,21.32,19.82,20.46,16811.51,18089.53,-0.04,0.0
600421.SH,20200327,week,9.64,10.69,9.38,10.69,9.64,9.64,10.69,9.38,10.69,18.52,20.54,18.02,20.54,21463.2,21730.53,1.05,0.11
600421.SH,20200320,week,10.51,10.75,8.93,9.64,10.4,10.51,10.75,8.93,9.64,20.19,20.65,17.15,18.52,36143.77,34963.2,-0.76,-0.07
600421.SH,20200313,week,10.89,11.49,10.4,10.4,10.85,10.89,11.49,10.4,10.4,20.92,22.07,19.98,19.98,55644.72,60674.26,-0.45,-0.04
600421.SH,20200306,week,9.27,10.85,9.23,10.85,9.22,9.27,10.85,9.23,10.85,17.81,20.84,17.73,20.84,43433.25,43518.54,1.63,0.18
600421.SH,20200228,week,9.03,9.39,8.89,9.22,9.12,9.03,9.39,8.89,9.22,17.35,18.04,17.08,17.71,31179.97,28660.51,0.1,0.01
600421.SH,20200221,week,8.65,9.4,8.16,9.12,8.64,8.65,9.4,8.16,9.12,16.62,18.06,15.68,17.52,30382.09,26624.58,0.48,0.06
600421.SH,20200214,week,8.84,9.0,8.56,8.64,8.85,8.84,9.0,8.56,8.64,16.98,17.29,16.44,16.6,16495.62,14410.63,-0.21,-0.02
600421.SH,20200207,week,8.64,9.2,8.21,8.85,9.09,8.64,9.2,8.21,8.85,16.6,17.67,15.77,17.0,32094.12,28086.03,-0.24,-0.03
600421.SH,20200124,week,8.85,9.41,8.76,9.09,8.95,8.85,9.41,8.76,9.09,17.0,18.08,16.83,17.46,22494.51,20273.46,0.14,0.02
600421.SH,20200117,week,9.16,9.19,8.77,8.95,9.16,9.16,9.19,8.77,8.95,17.6,17.65,16.85,17.19,24928.29,22482.09,-0.21,-0.02
600421.SH,20200110,week,8.57,9.4,8.57,9.16,8.79,8.57,9.4,8.57,9.16,16.46,18.06,16.46,17.6,35710.84,32466.93,0.37,0.04
600421.SH,20200103,week,7.95,9.0,7.8,8.79,8.08,7.95,9.0,7.8,8.79,15.27,17.29,14.98,16.89,36643.69,31023.93,0.71,0.09
600421.SH,20191227,week,7.43,8.64,7.3,8.08,7.31,7.43,8.64,7.3,8.08,14.27,16.6,14.02,15.52,61625.84,49683.83,0.77,0.11
600421.SH,20191220,week,7.8,7.89,7.31,7.31,7.78,7.8,7.89,7.31,7.31,14.98,15.16,14.04,14.04,33195.42,25050.19,-0.47,-0.06
600421.SH,20191213,week,8.01,8.17,7.5,7.78,8.02,8.01,8.17,7.5,7.78,15.39,15.69,14.41,14.95,20534.35,16128.14,-0.24,-0.03
600421.SH,20191206,week,8.28,8.3,7.82,8.02,8.16,8.28,8.3,7.82,8.02,15.91,15.94,15.02,15.41,14695.49,11839.35,-0.14,-0.02
600421.SH,20191129,week,8.86,8.86,7.9,8.16,8.68,8.86,8.86,7.9,8.16,17.02,17.02,15.18,15.68,12848.97,10482.99,-0.52,-0.06
600421.SH,20191122,week,8.84,8.99,8.45,8.68,8.64,8.84,8.99,8.45,8.68,16.98,17.27,16.23,16.67,14123.14,12242.42,0.04,0.0
600421.SH,20191115,week,8.82,9.04,8.27,8.64,9.01,8.82,9.04,8.27,8.64,16.94,17.37,15.89,16.6,17215.0,14802.56,-0.37,-0.04
600421.SH,20191108,week,9.11,9.77,8.9,9.01,9.08,9.11,9.77,8.9,9.01,17.5,18.77,17.1,17.31,51805.17,48253.34,-0.07,-0.01
600421.SH,20191101,week,8.22,9.15,8.02,9.08,8.16,8.22,9.15,8.02,9.08,15.79,17.58,15.41,17.44,34069.56,29560.33,0.92,0.11
600421.SH,20191025,week,7.94,8.34,7.84,8.16,7.94,7.94,8.34,7.84,8.16,15.25,16.02,15.06,15.68,32336.03,26176.72,0.22,0.03
600421.SH,20191018,week,8.04,8.47,7.53,7.94,8.12,8.04,8.47,7.53,7.94,15.44,16.27,14.47,15.25,27282.01,21791.09,-0.18,-0.02
600421.SH,20191011,week,7.61,8.15,7.51,8.12,7.61,7.61,8.15,7.51,8.12,14.62,15.66,14.43,15.6,27733.46,21912.24,0.51,0.07
600421.SH,20191004,week,7.25,7.61,7.24,7.61,7.25,7.25,7.61,7.24,7.61,13.93,14.62,13.91,14.62,10750.14,8055.45,0.36,0.05
600421.SH,20190927,week,7.5,7.55,6.96,7.25,7.46,7.5,7.55,6.96,7.25,14.41,14.5,13.37,13.93,34463.31,24943.41,-0.21,-0.03
600421.SH,20190920,week,6.97,7.65,6.86,7.46,6.97,6.97,7.65,6.86,7.46,13.39,14.7,13.18,14.33,65803.46,48424.2,0.49,0.07
600421.SH,20190913,week,7.48,7.54,6.58,6.97,7.55,7.48,7.54,6.58,6.97,14.37,14.48,12.64,13.39,76160.67,53182.37,-0.58,-0.08
600421.SH,20190906,week,8.25,8.32,7.47,7.55,8.19,8.25,8.32,7.47,7.55,15.85,15.98,14.35,14.5,47896.66,37717.26,-0.64,-0.08
600421.SH,20190830,week,8.53,8.9,8.1,8.19,8.98,8.53,8.9,8.1,8.19,16.39,17.1,15.56,15.73,33446.71,27668.91,-0.79,-0.09
600421.SH,20190823,week,8.5,9.31,8.17,8.98,8.6,8.5,9.31,8.17,8.98,16.33,17.88,15.69,17.25,44855.81,38956.13,0.38,0.04
600421.SH,20190816,week,8.55,8.94,8.11,8.6,8.21,8.55,8.94,8.11,8.6,16.42,17.17,15.58,16.52,39235.63,33589.03,0.39,0.05
600421.SH,20190809,week,8.89,8.89,7.66,8.21,8.83,8.89,8.89,7.66,8.21,17.08,17.08,14.71,15.77,47590.43,38435.32,-0.62,-0.07
600421.SH,20190802,week,9.09,9.75,8.66,8.83,9.57,9.09,9.75,8.66,8.83,17.46,18.73,16.64,16.96,93599.7,85041.27,-0.74,-0.08
600421.SH,20190726,week,12.49,12.49,9.57,9.57,12.07,12.49,12.49,9.57,9.57,23.99,23.99,18.38,18.38,60773.36,63521.94,-2.5,-0.21
600421.SH,20190719,week,11.91,12.59,11.5,12.07,12.06,11.91,12.59,11.5,12.07,22.88,24.19,22.09,23.19,48593.34,59415.06,0.01,0.0
600421.SH,20190712,week,11.42,12.8,11.2,12.06,11.42,11.42,12.8,11.2,12.06,21.94,24.59,21.52,23.17,41273.82,50412.73,0.64,0.06
600421.SH,20190705,week,9.9,12.16,9.9,11.42,10.08,9.9,12.16,9.9,11.42,19.02,23.36,19.02,21.94,54298.11,61285.23,1.34,0.13
600421.SH,20190628,week,12.38,12.38,10.08,10.08,13.03,12.38,12.38,10.08,10.08,23.78,23.78,19.36,19.36,29266.0,33772.14,-2.95,-0.23
600421.SH,20190621,week,14.2,14.44,13.03,13.03,13.76,14.2,14.44,13.03,13.03,27.28,27.74,25.03,25.03,14460.21,20239.24,-0.73,-0.05
600421.SH,20190614,week,11.75,13.76,11.62,13.76,11.89,11.75,13.76,11.62,13.76,22.57,26.43,22.32,26.43,39216.01,49874.7,1.87,0.16
600421.SH,20190607,week,12.79,12.79,11.7,11.89,12.47,12.79,12.79,11.7,11.89,24.57,24.57,22.48,22.84,8671.73,10545.5,-0.58,-0.05
600421.SH,20190531,week,12.78,13.5,12.3,12.47,12.69,12.78,13.5,12.3,12.47,24.55,25.93,23.63,23.95,17881.96,22600.15,-0.22,-0.02
600421.SH,20190524,week,13.02,13.06,11.89,12.69,12.4,13.02,13.06,11.89,12.69,25.01,25.09,22.84,24.38,28614.22,36450.03,0.29,0.02
600421.SH,20190517,week,11.89,12.4,10.17,12.4,11.66,11.89,12.4,10.17,12.4,22.84,23.82,19.54,23.82,38275.86,42387.24,0.74,0.06
600421.SH,20190510,week,12.94,13.62,10.55,11.66,13.62,12.94,13.62,10.55,11.66,24.86,26.16,20.27,22.4,70418.82,85864.54,-1.96,-0.14
600421.SH,20190503,week,14.34,14.34,13.62,13.62,15.09,14.34,14.34,13.62,13.62,27.55,27.55,26.16,26.16,40092.0,55292.11,-1.47,-0.1
600421.SH,20190426,week,17.6,17.6,15.09,15.09,17.05,17.6,17.6,15.09,15.09,33.81,33.81,28.99,28.99,52159.73,84737.33,-1.96,-0.11
600421.SH,20190419,week,15.78,17.05,15.33,17.05,15.44,15.78,17.05,15.33,17.05,30.31,32.75,29.45,32.75,50159.33,81040.9,1.61,0.1
600421.SH,20190412,week,14.99,15.69,14.19,15.44,14.91,14.99,15.69,14.19,15.44,28.8,30.14,27.26,29.66,43851.9,66109.32,0.53,0.04
600421.SH,20190405,week,14.54,15.05,14.2,14.91,14.22,14.54,15.05,14.2,14.91,27.93,28.91,27.28,28.64,42554.74,62204.26,0.69,0.05
600421.SH,20190329,week,13.08,14.56,12.56,14.22,13.09,13.08,14.56,12.56,14.22,25.13,27.97,24.13,27.32,90496.39,122371.37,1.13,0.09
600421.SH,20190322,week,12.16,13.43,11.55,13.09,11.58,12.16,13.43,11.55,13.09,23.36,25.8,22.19,25.15,125509.39,156664.83,1.51,0.13
600421.SH,20190315,week,9.05,11.58,9.0,11.58,9.07,9.05,11.58,9.0,11.58,17.39,22.25,17.29,22.25,46618.07,46102.29,2.51,0.28
600421.SH,20190308,week,8.52,9.28,8.52,9.07,8.53,8.52,9.28,8.52,9.07,16.37,17.83,16.37,17.42,40698.65,36572.39,0.54,0.06
600421.SH,20190301,week,9.01,9.03,8.21,8.53,9.01,9.01,9.03,8.21,8.53,17.31,17.35,15.77,16.39,43456.72,37283.08,-0.48,-0.05
600421.SH,20190222,week,9.14,9.28,8.7,9.01,9.15,9.14,9.28,8.7,9.01,17.56,17.83,16.71,17.31,22707.46,20434.42,-0.14,-0.02
600421.SH,20190215,week,9.06,9.64,9.06,9.15,9.05,9.06,9.64,9.06,9.15,17.4,18.52,17.4,17.58,15962.68,14829.6,0.1,0.01
600421.SH,20190201,week,8.77,9.37,8.64,9.05,8.98,8.77,9.37,8.64,9.05,16.85,18.0,16.6,17.39,22112.21,20032.89,0.07,0.01
600421.SH,20190125,week,8.41,9.36,8.03,8.98,8.35,8.41,9.36,8.03,8.98,16.16,17.98,15.43,17.25,47522.69,41560.08,0.63,0.08
600421.SH,20190118,week,7.52,8.54,7.4,8.35,7.51,7.52,8.54,7.4,8.35,14.45,16.41,14.22,16.04,33760.04,27535.02,0.84,0.11
600421.SH,20190111,week,7.6,7.76,7.11,7.51,7.46,7.6,7.76,7.11,7.51,14.6,14.91,13.66,14.43,19312.01,14393.04,0.05,0.01
600421.SH,20190104,week,7.65,7.67,7.0,7.46,7.66,7.65,7.67,7.0,7.46,14.7,14.73,13.45,14.33,7446.0,5522.87,-0.2,-0.03
600421.SH,20181228,week,7.39,8.0,7.24,7.66,7.47,7.39,8.0,7.24,7.66,14.2,15.37,13.91,14.71,22669.0,17518.74,0.19,0.03
600421.SH,20181221,week,7.75,8.14,7.15,7.47,7.79,7.75,8.14,7.15,7.47,14.89,15.64,13.74,14.35,27617.41,21381.16,-0.32,-0.04
