股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600207.SH,20220415,week,6.16,6.3,5.96,6.05,6.22,6.16,6.3,5.96,6.05,9.58,9.8,9.27,9.41,220208.44,134048.52,-0.17,-0.03
600207.SH,20220408,week,6.64,6.75,6.11,6.22,6.62,6.64,6.75,6.11,6.22,10.33,10.5,9.5,9.67,292466.74,189375.94,-0.4,-0.06
600207.SH,20220401,week,6.96,7.26,6.55,6.62,7.26,6.96,7.26,6.55,6.62,10.82,11.29,10.19,10.29,969864.63,664320.59,-0.64,-0.09
600207.SH,20220325,week,6.58,7.26,6.37,7.26,6.67,6.58,7.26,6.37,7.26,10.23,11.29,9.91,11.29,1078989.3,733462.92,0.59,0.09
600207.SH,20220318,week,6.18,6.8,5.7,6.67,6.34,6.18,6.8,5.7,6.67,9.61,10.57,8.86,10.37,589308.01,371195.4,0.33,0.05
600207.SH,20220311,week,6.3,6.43,5.67,6.34,6.36,6.3,6.43,5.67,6.34,9.8,10.0,8.82,9.86,245683.89,150699.67,-0.02,0.0
600207.SH,20220304,week,6.28,6.47,6.24,6.36,6.28,6.28,6.47,6.24,6.36,9.77,10.06,9.7,9.89,179491.46,114476.35,0.08,0.01
600207.SH,20220225,week,6.23,6.39,6.15,6.28,6.23,6.23,6.39,6.15,6.28,9.69,9.94,9.56,9.77,193373.97,121550.04,0.05,0.01
600207.SH,20220218,week,6.22,6.29,6.11,6.23,6.22,6.22,6.29,6.11,6.23,9.67,9.78,9.5,9.69,111913.93,69414.96,0.01,0.0
600207.SH,20220211,week,6.09,6.43,6.08,6.22,6.01,6.09,6.43,6.08,6.22,9.47,10.0,9.45,9.67,175201.53,109466.33,0.21,0.03
600207.SH,20220128,week,6.39,6.56,5.91,6.01,6.39,6.39,6.56,5.91,6.01,9.94,10.2,9.19,9.35,243850.59,149665.62,-0.38,-0.06
600207.SH,20220121,week,6.64,6.76,6.28,6.39,6.63,6.64,6.76,6.28,6.39,10.33,10.51,9.77,9.94,192120.7,125978.89,-0.24,-0.04
600207.SH,20220114,week,6.7,6.84,6.62,6.63,6.72,6.7,6.84,6.62,6.63,10.42,10.64,10.29,10.31,168901.7,113927.72,-0.09,-0.01
600207.SH,20220107,week,6.77,6.9,6.7,6.72,6.78,6.77,6.9,6.7,6.72,10.53,10.73,10.42,10.45,154072.91,104623.24,-0.06,-0.01
600207.SH,20211231,week,6.74,6.84,6.58,6.78,6.75,6.74,6.84,6.58,6.78,10.48,10.64,10.23,10.54,201228.31,134913.2,0.03,0.0
600207.SH,20211224,week,6.88,7.0,6.64,6.75,6.87,6.88,7.0,6.64,6.75,10.7,10.89,10.33,10.5,254539.54,173817.08,-0.12,-0.02
600207.SH,20211217,week,6.82,6.96,6.72,6.87,6.8,6.82,6.96,6.72,6.87,10.61,10.82,10.45,10.68,235181.53,160823.78,0.07,0.01
600207.SH,20211210,week,6.95,7.07,6.72,6.8,6.94,6.95,7.07,6.72,6.8,10.81,10.99,10.45,10.57,310292.96,212462.59,-0.14,-0.02
600207.SH,20211203,week,7.07,7.11,6.79,6.94,7.12,7.07,7.11,6.79,6.94,10.99,11.06,10.56,10.79,255915.0,178138.88,-0.18,-0.03
600207.SH,20211126,week,7.27,7.43,7.11,7.12,7.34,7.27,7.43,7.11,7.12,11.3,11.55,11.06,11.07,243235.73,176197.58,-0.22,-0.03
600207.SH,20211119,week,7.13,7.37,7.04,7.34,7.13,7.13,7.37,7.04,7.34,11.09,11.46,10.95,11.41,297437.3,214775.16,0.21,0.03
600207.SH,20211112,week,6.91,7.17,6.7,7.13,6.97,6.91,7.17,6.7,7.13,10.75,11.15,10.42,11.09,205771.47,142968.82,0.16,0.02
600207.SH,20211105,week,6.68,7.08,6.64,6.97,6.68,6.68,7.08,6.64,6.97,10.39,11.01,10.33,10.84,204392.19,140724.56,0.29,0.04
600207.SH,20211029,week,6.87,6.98,6.35,6.68,6.87,6.87,6.98,6.35,6.68,10.68,10.85,9.87,10.39,191151.25,128556.62,-0.19,-0.03
600207.SH,20211022,week,6.99,7.16,6.87,6.87,6.98,6.99,7.16,6.87,6.87,10.87,11.13,10.68,10.68,211552.09,149023.38,-0.11,-0.02
600207.SH,20211015,week,7.11,7.14,6.86,6.98,7.1,7.11,7.14,6.86,6.98,11.06,11.1,10.67,10.85,204036.55,142753.83,-0.12,-0.02
600207.SH,20211008,week,7.21,7.22,7.06,7.1,7.05,7.21,7.22,7.06,7.1,11.21,11.23,10.98,11.04,55340.65,39420.97,0.05,0.01
600207.SH,20211001,week,7.27,7.42,6.97,7.05,7.27,7.27,7.42,6.97,7.05,11.3,11.54,10.84,10.96,254258.93,180783.73,-0.22,-0.03
600207.SH,20210924,week,7.49,7.86,7.25,7.27,7.56,7.49,7.86,7.25,7.27,11.65,12.22,11.27,11.3,323226.4,244861.4,-0.29,-0.04
600207.SH,20210917,week,7.77,7.85,7.38,7.56,7.82,7.77,7.85,7.38,7.56,12.08,12.21,11.48,11.76,504845.7,387990.35,-0.26,-0.03
600207.SH,20210910,week,7.56,8.28,7.26,7.82,7.49,7.56,8.28,7.26,7.82,11.76,12.88,11.29,12.16,949493.04,735192.54,0.33,0.04
600207.SH,20210903,week,7.16,7.69,6.99,7.49,7.16,7.16,7.69,6.99,7.49,11.13,11.96,10.87,11.65,717629.57,524416.27,0.33,0.05
600207.SH,20210827,week,6.86,7.44,6.86,7.16,6.96,6.86,7.44,6.86,7.16,10.67,11.57,10.67,11.13,644126.92,462685.94,0.2,0.03
600207.SH,20210820,week,8.45,8.45,6.76,6.96,8.99,8.45,8.45,6.76,6.96,13.14,13.14,10.51,10.82,1023730.25,758630.1,-2.03,-0.23
600207.SH,20210813,week,8.12,9.06,7.84,8.99,8.16,8.12,9.06,7.84,8.99,12.63,14.09,12.19,13.98,840202.21,716030.9,0.83,0.1
600207.SH,20210806,week,8.42,8.6,7.94,8.16,8.43,8.42,8.6,7.94,8.16,13.09,13.37,12.35,12.69,647908.89,536640.04,-0.27,-0.03
600207.SH,20210730,week,8.93,8.99,7.53,8.43,9.05,8.93,8.99,7.53,8.43,13.89,13.98,11.71,13.11,1118606.01,934065.67,-0.62,-0.07
600207.SH,20210723,week,7.84,9.15,7.82,9.05,7.89,7.84,9.15,7.82,9.05,12.19,14.23,12.16,14.07,1553191.52,1344646.08,1.16,0.15
600207.SH,20210716,week,7.78,8.44,7.64,7.89,7.75,7.78,8.44,7.64,7.89,12.1,13.12,11.88,12.27,1084928.75,862700.25,0.14,0.02
600207.SH,20210709,week,7.37,7.77,7.27,7.75,7.38,7.37,7.77,7.27,7.75,11.46,12.08,11.3,12.05,742763.28,561693.96,0.37,0.05
600207.SH,20210702,week,7.93,8.04,7.24,7.38,7.91,7.93,8.04,7.24,7.38,12.33,12.5,11.26,11.48,1102339.0,846401.06,-0.53,-0.07
600207.SH,20210625,week,7.18,8.3,6.85,7.91,7.15,7.18,8.3,6.85,7.91,11.16,12.91,10.65,12.3,1279892.03,958167.32,0.76,0.11
600207.SH,20210618,week,7.08,7.4,6.88,7.15,7.1,7.08,7.4,6.88,7.15,11.01,11.51,10.7,11.12,749778.38,538053.88,0.05,0.01
600207.SH,20210611,week,6.74,7.23,6.6,7.1,6.77,6.74,7.23,6.6,7.1,10.48,11.24,10.26,11.04,731292.67,502669.92,0.33,0.05
600207.SH,20210604,week,6.51,6.9,6.44,6.77,6.59,6.51,6.9,6.44,6.77,10.12,10.73,10.01,10.53,784330.92,524106.66,0.18,0.03
600207.SH,20210528,week,6.26,6.83,6.17,6.59,6.39,6.26,6.83,6.17,6.59,9.73,10.62,9.59,10.25,646097.05,417808.35,0.2,0.03
600207.SH,20210521,week,6.22,6.79,6.14,6.39,6.33,6.22,6.79,6.14,6.39,9.67,10.56,9.55,9.94,747238.55,478709.33,0.06,0.01
600207.SH,20210514,week,6.13,6.67,5.88,6.33,6.23,6.13,6.67,5.88,6.33,9.53,10.37,9.14,9.84,986077.31,622822.03,0.1,0.02
600207.SH,20210507,week,6.4,6.4,6.1,6.23,6.15,6.4,6.4,6.1,6.23,9.95,9.95,9.49,9.69,663920.22,415117.16,0.08,0.01
600207.SH,20210430,week,5.48,6.15,5.41,6.15,5.48,5.48,6.15,5.41,6.15,8.52,9.56,8.41,9.56,300889.84,174800.38,0.67,0.12
600207.SH,20210423,week,5.59,5.67,5.44,5.48,5.61,5.59,5.67,5.44,5.48,8.69,8.82,8.46,8.52,226995.48,125822.69,-0.13,-0.02
600207.SH,20210416,week,5.57,5.62,5.44,5.61,5.56,5.57,5.62,5.44,5.61,8.66,8.74,8.46,8.72,168673.59,93350.25,0.05,0.01
600207.SH,20210409,week,5.69,5.75,5.53,5.56,5.73,5.69,5.75,5.53,5.56,8.85,8.94,8.6,8.65,219513.67,124260.4,-0.17,-0.03
600207.SH,20210402,week,6.08,6.18,5.68,5.73,5.97,6.08,6.18,5.68,5.73,9.45,9.61,8.83,8.91,468831.1,277823.85,-0.24,-0.04
600207.SH,20210326,week,5.71,6.05,5.67,5.97,5.64,5.71,6.05,5.67,5.97,8.88,9.41,8.82,9.28,403302.96,237659.79,0.33,0.06
600207.SH,20210319,week,5.75,5.89,5.63,5.64,5.76,5.75,5.89,5.63,5.64,8.94,9.16,8.75,8.77,271792.04,156966.42,-0.12,-0.02
600207.SH,20210312,week,6.16,6.21,5.55,5.76,6.12,6.16,6.21,5.55,5.76,9.58,9.66,8.63,8.96,363498.59,211217.33,-0.36,-0.06
600207.SH,20210305,week,6.09,6.23,5.98,6.12,6.08,6.09,6.23,5.98,6.12,9.47,9.69,9.3,9.52,488605.15,298869.98,0.04,0.01
600207.SH,20210226,week,6.5,6.73,5.91,6.08,6.51,6.5,6.73,5.91,6.08,10.11,10.47,9.19,9.45,756285.93,474447.88,-0.43,-0.07
600207.SH,20210219,week,6.23,6.57,6.16,6.51,6.18,6.23,6.57,6.16,6.51,9.69,10.22,9.58,10.12,382129.89,243530.62,0.33,0.05
600207.SH,20210212,week,5.94,6.38,5.94,6.18,5.97,5.94,6.38,5.94,6.18,9.24,9.92,9.24,9.61,442451.21,272786.83,0.21,0.04
600207.SH,20210205,week,5.9,6.63,5.75,5.97,5.94,5.9,6.63,5.75,5.97,9.17,10.31,8.94,9.28,1117564.15,678746.8,0.03,0.01
600207.SH,20210129,week,5.7,5.94,5.2,5.94,5.71,5.7,5.94,5.2,5.94,8.86,9.24,8.09,9.24,490605.19,274401.69,0.23,0.04
600207.SH,20210122,week,5.75,5.99,5.67,5.71,5.84,5.75,5.99,5.67,5.71,8.94,9.31,8.82,8.88,457665.42,266886.23,-0.13,-0.02
600207.SH,20210115,week,6.3,6.31,5.4,5.84,6.03,6.3,6.31,5.4,5.84,9.8,9.81,8.4,9.08,700908.8,408222.23,-0.19,-0.03
600207.SH,20210108,week,6.58,6.97,5.91,6.03,6.69,6.58,6.97,5.91,6.03,10.23,10.84,9.19,9.38,1339548.12,875290.03,-0.66,-0.1
600207.SH,20210101,week,6.85,7.44,6.18,6.69,6.99,6.85,7.44,6.18,6.69,10.65,11.57,9.61,10.4,1649024.03,1114821.48,-0.3,-0.04
600207.SH,20201225,week,6.2,7.54,6.06,6.99,6.26,6.2,7.54,6.06,6.99,9.64,11.72,9.42,10.87,1959246.34,1307830.25,0.73,0.12
600207.SH,20201218,week,5.59,6.4,5.57,6.26,5.59,5.59,6.4,5.57,6.26,8.69,9.95,8.66,9.73,964656.76,578302.18,0.67,0.12
600207.SH,20201211,week,5.8,5.93,5.5,5.59,5.79,5.8,5.93,5.5,5.59,9.02,9.22,8.55,8.69,466770.75,266438.33,-0.2,-0.03
600207.SH,20201204,week,5.54,5.97,5.49,5.79,5.54,5.54,5.97,5.49,5.79,8.61,9.28,8.54,9.0,470204.65,268380.19,0.25,0.05
600207.SH,20201127,week,5.74,5.94,5.41,5.54,5.8,5.74,5.94,5.41,5.54,8.92,9.23,8.41,8.61,532383.8,304149.43,-0.26,-0.04
600207.SH,20201120,week,5.89,5.99,5.6,5.8,5.84,5.89,5.99,5.6,5.8,9.16,9.31,8.71,9.02,793592.31,458724.66,-0.04,-0.01
600207.SH,20201113,week,6.25,6.47,5.76,5.84,6.04,6.25,6.47,5.76,5.84,9.72,10.06,8.96,9.08,1704406.2,1043258.45,-0.2,-0.03
600207.SH,20201106,week,5.15,6.04,5.15,6.04,5.16,5.15,6.04,5.15,6.04,8.01,9.39,8.01,9.39,1129036.85,639731.56,0.88,0.17
600207.SH,20201030,week,5.15,5.35,5.06,5.16,5.15,5.15,5.35,5.06,5.16,8.01,8.32,7.87,8.02,178504.36,92673.55,0.01,0.0
600207.SH,20201023,week,5.36,5.42,5.13,5.15,5.39,5.36,5.42,5.13,5.15,8.33,8.43,7.98,8.01,237328.64,125418.85,-0.24,-0.04
600207.SH,20201016,week,5.98,5.98,5.26,5.39,5.62,5.98,5.98,5.26,5.39,9.3,9.3,8.18,8.38,725221.5,400472.45,-0.23,-0.04
600207.SH,20201009,week,5.62,5.62,5.62,5.62,5.11,5.62,5.62,5.62,5.62,8.74,8.74,8.74,8.74,84369.78,47415.82,0.51,0.1
600207.SH,20201002,week,4.96,5.24,4.83,5.11,4.97,4.96,5.24,4.83,5.11,7.71,8.15,7.51,7.94,140223.71,70243.27,0.14,0.03
600207.SH,20200925,week,5.14,5.28,4.92,4.97,5.15,5.14,5.28,4.92,4.97,7.99,8.21,7.65,7.73,167763.22,85847.89,-0.18,-0.03
600207.SH,20200918,week,5.19,5.3,5.03,5.15,5.19,5.19,5.3,5.03,5.15,8.07,8.24,7.82,8.01,171748.6,88481.43,-0.04,-0.01
600207.SH,20200911,week,5.14,5.32,4.96,5.19,5.12,5.14,5.32,4.96,5.19,7.99,8.27,7.71,8.07,295534.76,152317.21,0.07,0.01
600207.SH,20200904,week,5.31,5.35,5.02,5.12,5.3,5.31,5.35,5.02,5.12,8.26,8.32,7.8,7.96,257530.03,133579.1,-0.18,-0.03
600207.SH,20200828,week,5.3,5.5,5.18,5.3,5.24,5.3,5.5,5.18,5.3,8.24,8.55,8.05,8.24,303785.67,161668.46,0.06,0.01
600207.SH,20200821,week,5.48,5.64,5.11,5.24,5.45,5.48,5.64,5.11,5.24,8.52,8.77,7.94,8.15,440563.07,236697.77,-0.21,-0.04
600207.SH,20200814,week,5.64,5.89,5.32,5.45,5.73,5.64,5.89,5.32,5.45,8.77,9.16,8.27,8.47,701401.47,394854.75,-0.28,-0.05
600207.SH,20200807,week,5.27,6.08,5.24,5.73,5.22,5.27,6.08,5.24,5.73,8.19,9.45,8.15,8.91,1359340.91,765205.2,0.51,0.1
600207.SH,20200731,week,4.83,5.38,4.74,5.22,4.81,4.83,5.38,4.74,5.22,7.51,8.36,7.37,8.12,557830.25,280280.31,0.41,0.09
600207.SH,20200724,week,4.93,5.24,4.78,4.81,4.84,4.93,5.24,4.78,4.81,7.66,8.15,7.43,7.48,650400.86,327157.46,-0.03,-0.01
600207.SH,20200717,week,4.92,5.52,4.72,4.84,4.88,4.92,5.52,4.72,4.84,7.65,8.58,7.34,7.52,1021919.16,518098.15,-0.04,-0.01
600207.SH,20200710,week,4.74,4.98,4.66,4.88,4.71,4.74,4.98,4.66,4.88,7.37,7.74,7.24,7.59,949855.99,459612.98,0.17,0.04
600207.SH,20200703,week,4.25,5.15,4.25,4.71,4.26,4.25,5.15,4.25,4.71,6.61,8.01,6.61,7.32,1299227.49,619465.35,0.45,0.11
600207.SH,20200626,week,4.35,4.5,4.25,4.26,4.33,4.35,4.5,4.25,4.26,6.76,7.0,6.61,6.62,200650.28,87604.68,-0.07,-0.02
600207.SH,20200619,week,4.3,4.42,4.24,4.33,4.29,4.3,4.42,4.24,4.33,6.69,6.87,6.59,6.73,173128.84,74616.54,0.04,0.01
600207.SH,20200612,week,4.34,4.44,4.2,4.29,4.35,4.34,4.44,4.2,4.29,6.75,6.9,6.53,6.67,214837.4,93047.17,-0.06,-0.01
600207.SH,20200605,week,4.24,4.47,4.2,4.35,4.19,4.24,4.47,4.2,4.35,6.59,6.95,6.53,6.76,310102.71,133800.83,0.16,0.04
600207.SH,20200529,week,4.08,4.23,4.08,4.19,4.09,4.08,4.23,4.08,4.19,6.34,6.58,6.34,6.51,187601.7,77729.0,0.1,0.02
600207.SH,20200522,week,4.33,4.58,4.07,4.09,4.32,4.33,4.58,4.07,4.09,6.73,7.12,6.33,6.36,416045.58,178251.16,-0.23,-0.05
600207.SH,20200515,week,4.6,4.87,4.31,4.32,4.18,4.6,4.87,4.31,4.32,7.15,7.57,6.7,6.72,817870.2,372789.15,0.14,0.03
600207.SH,20200508,week,4.12,4.2,4.07,4.18,4.11,4.12,4.2,4.07,4.18,6.41,6.53,6.33,6.5,106530.55,44065.75,0.07,0.02
600207.SH,20200501,week,4.03,4.14,3.82,4.11,4.02,4.03,4.14,3.82,4.11,6.27,6.44,5.94,6.39,147284.0,59058.62,0.09,0.02
600207.SH,20200424,week,4.09,4.2,4.0,4.02,4.07,4.09,4.2,4.0,4.02,6.36,6.53,6.22,6.25,165042.64,67607.87,-0.05,-0.01
600207.SH,20200417,week,4.18,4.18,4.05,4.07,4.18,4.18,4.18,4.05,4.07,6.5,6.5,6.3,6.33,157788.39,65066.5,-0.11,-0.03
600207.SH,20200410,week,4.16,4.32,4.16,4.18,4.13,4.16,4.32,4.16,4.18,6.47,6.72,6.47,6.5,156752.4,66357.55,0.05,0.01
600207.SH,20200403,week,4.11,4.28,4.06,4.13,4.22,4.11,4.28,4.06,4.13,6.39,6.65,6.31,6.42,155654.36,64404.53,-0.09,-0.02
600207.SH,20200327,week,4.32,4.58,4.18,4.22,4.27,4.32,4.58,4.18,4.22,6.72,7.12,6.5,6.56,281682.8,121591.18,-0.05,-0.01
600207.SH,20200320,week,4.55,4.62,4.11,4.27,4.53,4.55,4.62,4.11,4.27,7.07,7.18,6.39,6.64,381737.33,164130.61,-0.26,-0.06
600207.SH,20200313,week,4.71,4.79,4.37,4.53,4.8,4.71,4.79,4.37,4.53,7.32,7.45,6.79,7.04,506479.41,233124.13,-0.27,-0.06
600207.SH,20200306,week,4.44,4.88,4.42,4.8,4.39,4.44,4.88,4.42,4.8,6.9,7.59,6.87,7.46,409473.45,193115.03,0.41,0.09
600207.SH,20200228,week,4.82,4.91,4.38,4.39,4.86,4.82,4.91,4.38,4.39,7.49,7.63,6.81,6.83,598319.69,282154.25,-0.47,-0.1
600207.SH,20200221,week,4.31,4.91,4.31,4.86,4.31,4.31,4.91,4.31,4.86,6.7,7.63,6.7,7.56,685722.91,320600.25,0.55,0.13
600207.SH,20200214,week,4.12,4.77,4.1,4.31,4.1,4.12,4.77,4.1,4.31,6.41,7.42,6.37,6.7,518607.02,229605.21,0.21,0.05
600207.SH,20200207,week,4.13,4.23,3.73,4.1,4.59,4.13,4.23,3.73,4.1,6.42,6.58,5.8,6.37,281714.2,114775.85,-0.49,-0.11
600207.SH,20200124,week,4.88,4.89,4.56,4.59,4.94,4.88,4.89,4.56,4.59,7.59,7.6,7.09,7.14,223151.83,106173.31,-0.35,-0.07
600207.SH,20200117,week,5.13,5.15,4.77,4.94,5.13,5.13,5.15,4.77,4.94,7.98,8.01,7.42,7.68,510885.93,252979.09,-0.19,-0.04
600207.SH,20200110,week,4.7,5.36,4.66,5.13,4.71,4.7,5.36,4.66,5.13,7.31,8.33,7.24,7.98,678896.04,332111.08,0.42,0.09
600207.SH,20200103,week,4.63,4.77,4.53,4.71,4.64,4.63,4.77,4.53,4.71,7.2,7.42,7.04,7.32,249777.23,117063.74,0.07,0.02
600207.SH,20191227,week,4.6,4.79,4.48,4.64,4.66,4.6,4.79,4.48,4.64,7.15,7.45,6.97,7.22,289909.88,133739.86,-0.02,0.0
600207.SH,20191220,week,4.54,4.77,4.51,4.66,4.52,4.54,4.77,4.51,4.66,7.06,7.42,7.01,7.25,256230.13,118983.85,0.14,0.03
600207.SH,20191213,week,4.55,4.55,4.47,4.52,4.51,4.55,4.55,4.47,4.52,7.08,7.08,6.95,7.03,144015.46,65066.09,0.01,0.0
600207.SH,20191206,week,4.52,4.56,4.4,4.51,4.56,4.52,4.56,4.4,4.51,7.03,7.09,6.84,7.01,177312.86,79390.42,-0.05,-0.01
600207.SH,20191129,week,4.43,4.77,4.42,4.56,4.42,4.43,4.77,4.42,4.56,6.89,7.42,6.87,7.09,178571.02,81288.78,0.14,0.03
600207.SH,20191122,week,4.4,4.53,4.37,4.42,4.4,4.4,4.53,4.37,4.42,6.84,7.04,6.8,6.87,115123.78,51458.1,0.02,0.0
600207.SH,20191115,week,4.63,4.63,4.37,4.4,4.64,4.63,4.63,4.37,4.4,7.2,7.2,6.8,6.84,150605.7,67142.58,-0.24,-0.05
600207.SH,20191108,week,4.73,4.87,4.62,4.64,4.73,4.73,4.87,4.62,4.64,7.36,7.57,7.18,7.22,204601.55,97173.34,-0.09,-0.02
600207.SH,20191101,week,4.74,4.97,4.68,4.73,4.78,4.74,4.97,4.68,4.73,7.37,7.73,7.28,7.36,279956.28,135073.91,-0.05,-0.01
600207.SH,20191025,week,4.8,4.92,4.61,4.78,4.8,4.8,4.92,4.61,4.78,7.46,7.65,7.17,7.43,204352.25,97202.79,-0.02,0.0
600207.SH,20191018,week,4.96,5.2,4.75,4.8,4.88,4.96,5.2,4.75,4.8,7.71,8.09,7.39,7.46,370969.99,182309.5,-0.08,-0.02
600207.SH,20191011,week,4.69,4.96,4.69,4.88,4.77,4.69,4.96,4.69,4.88,7.29,7.71,7.29,7.59,195925.48,95249.68,0.11,0.02
600207.SH,20191004,week,4.69,4.8,4.68,4.77,4.69,4.69,4.8,4.68,4.77,7.29,7.46,7.28,7.42,42883.75,20405.45,0.08,0.02
600207.SH,20190927,week,5.07,5.08,4.61,4.69,5.11,5.07,5.08,4.61,4.69,7.88,7.9,7.17,7.29,372210.88,181359.81,-0.42,-0.08
600207.SH,20190920,week,5.45,5.74,5.1,5.11,5.58,5.45,5.74,5.1,5.11,8.47,8.93,7.93,7.95,1120921.52,599504.77,-0.47,-0.08
600207.SH,20190913,week,4.94,5.58,4.87,5.58,4.9,4.94,5.58,4.87,5.58,7.68,8.68,7.57,8.68,832753.22,438144.25,0.68,0.14
600207.SH,20190906,week,4.68,5.02,4.68,4.9,4.76,4.68,5.02,4.68,4.9,7.28,7.81,7.28,7.62,491706.93,239588.15,0.14,0.03
600207.SH,20190830,week,4.32,5.08,4.26,4.76,4.44,4.32,5.08,4.26,4.76,6.72,7.9,6.62,7.4,582909.64,282304.47,0.32,0.07
600207.SH,20190823,week,4.39,4.56,4.39,4.44,4.39,4.39,4.56,4.39,4.44,6.83,7.09,6.83,6.9,145152.01,64863.62,0.05,0.01
600207.SH,20190816,week,4.39,4.44,4.22,4.39,4.36,4.39,4.44,4.22,4.39,6.83,6.9,6.56,6.83,116690.0,50997.93,0.03,0.01
600207.SH,20190809,week,4.75,4.75,4.24,4.36,4.75,4.75,4.75,4.24,4.36,7.39,7.39,6.59,6.78,162636.56,72417.4,-0.39,-0.08
600207.SH,20190802,week,4.68,4.9,4.58,4.75,4.67,4.68,4.9,4.58,4.75,7.28,7.62,7.12,7.39,159408.27,75574.03,0.08,0.02
600207.SH,20190726,week,4.63,4.86,4.48,4.67,4.63,4.63,4.86,4.48,4.67,7.2,7.56,6.97,7.26,204218.51,94693.17,0.04,0.01
600207.SH,20190719,week,4.88,4.95,4.62,4.63,4.92,4.88,4.95,4.62,4.63,7.59,7.7,7.18,7.2,246361.63,117213.17,-0.29,-0.06
600207.SH,20190712,week,5.15,5.16,4.76,4.92,5.12,5.15,5.16,4.76,4.92,8.01,8.02,7.4,7.65,226312.51,110943.93,-0.2,-0.04
600207.SH,20190705,week,4.97,5.22,4.97,5.12,4.91,4.97,5.22,4.97,5.12,7.73,8.12,7.73,7.96,346035.46,175669.74,0.21,0.04
600207.SH,20190628,week,5.02,5.07,4.83,4.91,5.02,5.02,5.07,4.83,4.91,7.81,7.88,7.51,7.64,210674.05,104007.59,-0.11,-0.02
600207.SH,20190621,week,4.81,5.12,4.7,5.02,4.82,4.81,5.12,4.7,5.02,7.48,7.96,7.31,7.81,232892.24,114911.99,0.2,0.04
600207.SH,20190614,week,4.75,5.14,4.72,4.82,4.78,4.75,5.14,4.72,4.82,7.39,7.99,7.34,7.5,338615.41,168419.25,0.04,0.01
600207.SH,20190607,week,5.02,5.1,4.72,4.78,5.08,5.02,5.1,4.72,4.78,7.81,7.93,7.34,7.43,228736.19,111355.11,-0.3,-0.06
600207.SH,20190531,week,4.98,5.35,4.96,5.08,4.98,4.98,5.35,4.96,5.08,7.74,8.32,7.71,7.9,375762.47,191854.74,0.1,0.02
600207.SH,20190524,week,5.08,5.84,4.88,4.98,5.08,5.08,5.84,4.88,4.98,7.9,9.08,7.59,7.74,779427.57,418243.01,-0.1,-0.02
600207.SH,20190517,week,5.0,5.44,4.95,5.08,5.09,5.0,5.44,4.95,5.08,7.78,8.46,7.7,7.9,486520.7,252838.39,-0.01,0.0
600207.SH,20190510,week,5.4,5.42,4.73,5.09,5.53,5.4,5.42,4.73,5.09,8.4,8.43,7.36,7.91,562182.21,286651.46,-0.44,-0.08
600207.SH,20190503,week,5.66,6.07,5.25,5.53,5.66,5.66,6.07,5.25,5.53,8.8,9.44,8.16,8.6,476618.99,266191.11,-0.13,-0.02
600207.SH,20190426,week,6.72,6.87,5.52,5.66,7.1,6.72,6.87,5.52,5.66,10.45,10.68,8.58,8.8,1749367.33,1079909.39,-1.44,-0.2
600207.SH,20190419,week,5.88,7.48,5.35,7.1,5.89,5.88,7.48,5.35,7.1,9.14,11.63,8.32,11.04,1409469.34,963846.72,1.21,0.21
600207.SH,20190412,week,5.43,6.04,5.31,5.89,5.47,5.43,6.04,5.31,5.89,8.44,9.39,8.26,9.16,836451.24,472178.36,0.42,0.08
600207.SH,20190405,week,5.24,5.53,5.24,5.47,5.24,5.24,5.53,5.24,5.47,8.15,8.6,8.15,8.51,324393.5,176062.95,0.23,0.04
600207.SH,20190329,week,5.37,5.51,4.95,5.24,5.53,5.37,5.51,4.95,5.24,8.35,8.57,7.7,8.15,381481.6,201107.04,-0.29,-0.05
600207.SH,20190322,week,5.47,5.85,5.28,5.53,5.48,5.47,5.85,5.28,5.53,8.51,9.1,8.21,8.6,703482.7,389192.29,0.05,0.01
600207.SH,20190315,week,5.08,6.37,5.07,5.48,5.08,5.08,6.37,5.07,5.48,7.9,9.91,7.88,8.52,1230070.39,703708.0,0.4,0.08
600207.SH,20190308,week,5.11,5.66,5.0,5.08,5.07,5.11,5.66,5.0,5.08,7.95,8.8,7.78,7.9,1099632.53,588955.01,0.01,0.0
600207.SH,20190301,week,4.95,5.2,4.83,5.07,4.9,4.95,5.2,4.83,5.07,7.7,8.09,7.51,7.88,794237.71,399617.18,0.17,0.03
600207.SH,20190222,week,4.81,5.14,4.77,4.9,5.02,4.81,5.14,4.77,4.9,7.48,7.99,7.42,7.62,832927.76,409758.68,-0.12,-0.02
600207.SH,20190215,week,4.0,5.28,3.97,5.02,3.93,4.0,5.28,3.97,5.02,6.22,8.21,6.17,7.81,702055.73,341924.64,1.09,0.28
600207.SH,20190201,week,4.42,4.43,3.76,3.93,4.4,4.42,4.43,3.76,3.93,6.87,6.89,5.85,6.11,185278.71,74989.75,-0.47,-0.11
600207.SH,20190125,week,4.67,4.68,4.4,4.4,4.65,4.67,4.68,4.4,4.4,7.26,7.28,6.84,6.84,157436.84,71200.57,-0.25,-0.05
