股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603607.SH,20190118,week,18.57,18.69,17.98,18.21,18.57,11.19,11.26,10.83,10.97,26.26,26.43,25.42,25.75,37560.93,68791.67,-0.36,-0.02
603607.SH,20190111,week,18.69,19.38,18.25,18.57,18.84,11.26,11.67,10.99,11.19,26.43,27.4,25.81,26.26,73180.77,137806.0,-0.27,-0.01
603607.SH,20190104,week,18.21,19.0,17.9,18.84,18.21,10.97,11.45,10.78,11.35,25.75,26.87,25.31,26.64,28932.74,53308.81,0.63,0.03
603607.SH,20181228,week,18.99,19.64,18.2,18.21,18.68,11.44,11.83,10.96,10.97,26.85,27.77,25.73,25.75,65773.95,125436.65,-0.47,-0.03
603607.SH,20181221,week,18.41,18.93,18.22,18.68,18.59,11.09,11.4,10.98,11.25,26.03,26.77,25.76,26.41,43183.81,80529.95,0.09,0.0
603607.SH,20181214,week,19.21,19.64,18.59,18.59,19.47,11.57,11.83,11.2,11.2,27.16,27.77,26.29,26.29,65688.74,126147.73,-0.88,-0.05
603607.SH,20181207,week,20.7,22.16,19.31,19.47,19.67,12.47,13.35,11.63,11.73,29.27,31.33,27.3,27.53,202545.08,414424.23,-0.2,-0.01
603607.SH,20181130,week,18.52,19.95,18.11,19.67,18.56,11.16,12.02,10.91,11.85,26.19,28.21,25.61,27.81,110756.43,210744.1,1.11,0.06
603607.SH,20181123,week,21.18,21.33,18.53,18.56,21.18,12.76,12.85,11.16,11.18,29.95,30.16,26.2,26.24,90574.43,182368.42,-2.62,-0.12
603607.SH,20181116,week,20.55,22.0,20.29,21.18,20.6,12.38,13.25,12.22,12.76,29.06,31.11,28.69,29.95,202918.92,429348.87,0.58,0.03
603607.SH,20181109,week,21.44,21.59,20.4,20.6,21.7,12.92,13.01,12.29,12.41,30.32,30.53,28.85,29.13,159664.78,334691.86,-1.1,-0.05
603607.SH,20181102,week,20.99,22.1,19.81,21.7,21.4,12.64,13.31,11.93,13.07,29.68,31.25,28.01,30.68,272747.84,567143.75,0.3,0.01
603607.SH,20181026,week,17.78,21.55,17.58,21.4,17.78,10.71,12.98,10.59,12.89,25.14,30.47,24.86,30.26,347554.17,696755.04,3.62,0.2
603607.SH,20181019,week,19.55,20.74,17.15,17.78,19.96,11.78,12.49,10.33,10.71,27.64,29.33,24.25,25.14,281770.8,539180.87,-2.18,-0.11
603607.SH,20181012,week,17.65,20.75,16.73,19.96,17.55,10.63,12.5,10.08,12.02,24.96,29.34,23.66,28.22,231665.14,437053.03,2.41,0.14
603607.SH,20180928,week,18.38,18.7,17.23,17.55,18.45,11.07,11.26,10.38,10.57,25.99,26.44,24.36,24.82,58752.08,106048.03,-0.9,-0.05
603607.SH,20180921,week,18.92,18.97,17.71,18.45,19.1,11.4,11.43,10.67,11.11,26.75,26.82,25.04,26.09,66680.42,121746.58,-0.65,-0.03
603607.SH,20180914,week,19.67,20.1,18.81,19.1,19.68,11.85,12.11,11.33,11.51,27.81,28.42,26.6,27.01,60710.68,117627.39,-0.58,-0.03
603607.SH,20180907,week,20.39,20.52,19.28,19.68,20.39,12.28,12.36,11.61,11.86,28.83,29.02,27.26,27.83,68040.81,134638.64,-0.71,-0.03
603607.SH,20180831,week,21.05,23.3,20.24,20.39,20.75,12.68,14.04,12.19,12.28,29.76,32.95,28.62,28.83,118414.25,255350.84,-0.36,-0.02
603607.SH,20180824,week,21.62,22.2,20.48,20.75,22.38,13.02,13.37,12.34,12.5,30.57,31.39,28.96,29.34,88173.66,185278.13,-1.63,-0.07
603607.SH,20180817,week,22.77,24.4,22.0,22.38,23.29,13.72,14.7,13.25,13.48,32.2,34.5,31.11,31.65,82363.48,190486.94,-0.91,-0.04
603607.SH,20180810,week,23.6,23.95,22.26,23.29,23.54,14.22,14.43,13.41,14.03,33.37,33.87,31.48,32.93,85884.42,199087.95,-0.25,-0.01
603607.SH,20180803,week,25.84,26.79,23.38,23.54,25.96,15.57,16.14,14.08,14.18,36.54,37.88,33.06,33.29,110247.2,275871.57,-2.42,-0.09
603607.SH,20180727,week,27.65,28.19,25.49,25.96,27.83,16.66,16.98,15.36,15.64,39.1,39.86,36.04,36.71,164124.59,446621.72,-1.87,-0.07
603607.SH,20180720,week,27.64,28.11,26.5,27.83,27.53,16.65,16.93,15.96,16.76,39.08,39.75,37.47,39.35,173311.69,475669.56,0.3,0.01
603607.SH,20180713,week,24.79,28.88,24.56,27.53,24.56,14.93,17.4,14.79,16.58,35.05,40.84,34.73,38.93,243502.08,646033.78,2.97,0.12
603607.SH,20180706,week,26.14,26.97,23.88,24.56,26.5,15.75,16.25,14.39,14.79,36.96,38.14,33.77,34.73,169807.32,437417.16,-1.94,-0.07
