股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600642.SH,20220422,week,5.59,5.76,5.42,5.65,5.62,5.04,5.19,4.89,5.09,54.83,56.49,53.16,55.42,614610.55,344135.06,0.03,0.01
600642.SH,20220415,week,6.01,6.04,5.5,5.62,6.06,5.42,5.45,4.96,5.07,58.95,59.24,53.94,55.12,912732.08,516742.7,-0.44,-0.07
600642.SH,20220408,week,6.08,6.14,5.94,6.06,6.09,5.48,5.54,5.36,5.46,59.63,60.22,58.26,59.44,518434.07,313630.04,-0.03,0.0
600642.SH,20220401,week,5.88,6.09,5.83,6.09,5.9,5.3,5.49,5.26,5.49,57.67,59.73,57.18,59.73,696670.02,416992.24,0.19,0.03
600642.SH,20220325,week,6.15,6.2,5.89,5.9,6.18,5.54,5.59,5.31,5.32,60.32,60.81,57.77,57.87,841358.87,508369.43,-0.28,-0.05
600642.SH,20220318,week,6.43,6.5,5.71,6.18,6.49,5.8,5.86,5.15,5.57,63.07,63.75,56.0,60.61,1037469.4,631290.43,-0.31,-0.05
600642.SH,20220311,week,7.01,7.08,6.25,6.49,7.0,6.32,6.38,5.63,5.85,68.75,69.44,61.3,63.65,1182890.36,782177.57,-0.51,-0.07
600642.SH,20220304,week,6.92,7.21,6.88,7.0,6.94,6.24,6.5,6.2,6.31,67.87,70.72,67.48,68.66,1157241.66,813732.68,0.06,0.01
600642.SH,20220225,week,6.75,7.09,6.55,6.94,6.78,6.09,6.39,5.91,6.26,66.2,69.54,64.24,68.07,1017441.45,691180.73,0.16,0.02
600642.SH,20220218,week,6.95,6.96,6.66,6.78,6.96,6.27,6.27,6.0,6.11,68.17,68.26,65.32,66.5,643867.04,435995.43,-0.18,-0.03
600642.SH,20220211,week,6.52,7.16,6.52,6.96,6.46,5.88,6.46,5.88,6.27,63.95,70.23,63.95,68.26,1113004.74,766750.28,0.5,0.08
600642.SH,20220128,week,6.71,6.83,6.4,6.46,6.73,6.05,6.16,5.77,5.82,65.81,66.99,62.77,63.36,1043519.09,695253.46,-0.27,-0.04
600642.SH,20220121,week,6.66,6.95,6.6,6.73,6.67,6.0,6.27,5.95,6.07,65.32,68.17,64.73,66.01,1398544.01,943762.23,0.06,0.01
600642.SH,20220114,week,6.78,6.82,6.59,6.67,6.81,6.11,6.15,5.94,6.01,66.5,66.89,64.63,65.42,1278200.16,858054.54,-0.14,-0.02
600642.SH,20220107,week,7.33,7.47,6.8,6.81,7.37,6.61,6.73,6.13,6.14,71.89,73.27,66.69,66.79,1215200.04,859054.97,-0.56,-0.08
600642.SH,20211231,week,7.68,8.05,7.17,7.37,7.73,6.92,7.26,6.46,6.64,75.33,78.95,70.32,72.28,2242212.17,1685869.64,-0.36,-0.05
600642.SH,20211224,week,7.68,8.03,7.18,7.73,7.57,6.92,7.24,6.47,6.97,75.33,78.76,70.42,75.82,4319347.26,3265948.79,0.16,0.02
600642.SH,20211217,week,6.4,7.62,6.16,7.57,6.37,5.77,6.87,5.55,6.82,62.77,74.74,60.42,74.25,5227537.11,3664663.11,1.2,0.19
600642.SH,20211210,week,6.56,6.8,6.37,6.37,6.53,5.91,6.13,5.74,5.74,64.34,66.69,62.48,62.48,2166497.57,1435102.99,-0.16,-0.02
600642.SH,20211203,week,6.09,6.53,6.0,6.53,6.13,5.49,5.89,5.41,5.89,59.73,64.05,58.85,64.05,1371370.76,866866.02,0.4,0.07
600642.SH,20211126,week,6.01,6.29,6.0,6.13,6.01,5.42,5.67,5.41,5.53,58.95,61.69,58.85,60.12,1015858.57,626272.42,0.12,0.02
600642.SH,20211119,week,5.86,6.09,5.83,6.01,5.88,5.28,5.49,5.26,5.42,57.47,59.73,57.18,58.95,989205.06,586891.05,0.13,0.02
600642.SH,20211112,week,6.15,6.34,5.85,5.88,6.15,5.54,5.72,5.27,5.3,60.32,62.18,57.38,57.67,1126565.64,680239.31,-0.27,-0.04
600642.SH,20211105,week,6.19,6.47,6.07,6.15,6.19,5.58,5.83,5.47,5.54,60.71,63.46,59.53,60.32,1435947.4,901782.77,-0.04,-0.01
600642.SH,20211029,week,6.34,6.55,6.0,6.19,6.26,5.72,5.91,5.41,5.58,62.18,64.24,58.85,60.71,1722484.15,1094402.79,-0.07,-0.01
600642.SH,20211022,week,6.29,6.82,6.23,6.26,6.31,5.67,6.15,5.62,5.64,61.69,66.89,61.1,61.4,1922527.38,1255086.18,-0.05,-0.01
600642.SH,20211015,week,7.9,7.97,6.21,6.31,7.86,7.12,7.19,5.6,5.69,77.48,78.17,60.91,61.89,2934048.96,2030378.46,-1.55,-0.2
600642.SH,20211008,week,8.22,8.3,7.6,7.86,7.92,7.41,7.48,6.85,7.09,80.62,81.41,74.54,77.09,1188344.94,942685.38,-0.06,-0.01
600642.SH,20211001,week,7.58,7.94,6.8,7.92,7.42,6.83,7.16,6.13,7.14,74.34,77.88,66.69,77.68,4027759.9,3020092.3,0.5,0.07
600642.SH,20210924,week,6.68,7.5,6.65,7.42,6.74,6.02,6.76,6.0,6.69,65.52,73.56,65.22,72.78,2124467.05,1532206.86,0.68,0.1
600642.SH,20210917,week,6.71,6.98,6.57,6.74,6.76,6.05,6.29,5.92,6.08,65.81,68.46,64.44,66.11,1484409.59,1009896.18,-0.02,0.0
600642.SH,20210910,week,6.76,7.17,6.66,6.76,6.72,6.09,6.46,6.0,6.09,66.3,70.32,65.32,66.3,2402849.42,1654458.48,0.04,0.01
600642.SH,20210903,week,6.45,6.94,6.28,6.72,6.44,5.82,6.26,5.66,6.06,63.26,68.07,61.59,65.91,1745899.91,1148360.83,0.28,0.04
600642.SH,20210827,week,6.23,6.59,6.19,6.44,6.22,5.62,5.94,5.58,5.81,61.1,64.63,60.71,63.16,1655722.71,1063743.85,0.22,0.04
600642.SH,20210820,week,6.12,6.44,6.11,6.22,6.09,5.52,5.81,5.51,5.61,60.02,63.16,59.93,61.01,1030687.23,645689.0,0.13,0.02
600642.SH,20210813,week,5.93,6.17,5.87,6.09,5.92,5.35,5.56,5.29,5.49,58.16,60.52,57.57,59.73,907415.61,547491.38,0.17,0.03
600642.SH,20210806,week,5.78,5.98,5.64,5.92,5.73,5.21,5.39,5.08,5.34,56.69,58.65,55.32,58.06,927544.97,538383.98,0.19,0.03
600642.SH,20210730,week,5.65,5.76,5.6,5.73,5.67,5.09,5.19,5.05,5.17,55.42,56.49,54.92,56.2,625593.29,354455.28,0.06,0.01
600642.SH,20210723,week,5.93,5.96,5.65,5.67,6.0,5.35,5.37,5.09,5.11,58.16,58.46,55.42,55.61,567026.44,327200.91,-0.33,-0.06
600642.SH,20210716,week,6.25,6.32,5.78,6.0,6.2,5.38,5.45,5.21,5.41,58.52,59.24,56.69,58.85,780607.63,470556.21,-0.2,-0.03
600642.SH,20210709,week,6.14,6.31,6.04,6.2,6.15,5.28,5.43,5.2,5.34,57.49,59.08,56.55,58.05,562963.31,346833.65,0.05,0.01
600642.SH,20210702,week,6.44,6.47,6.11,6.15,6.35,5.54,5.57,5.26,5.29,60.3,60.58,57.21,57.58,461981.6,288165.95,-0.2,-0.03
600642.SH,20210625,week,6.27,6.42,6.05,6.35,6.27,5.4,5.53,5.21,5.47,58.71,60.11,56.65,59.46,736907.48,460562.72,0.08,0.01
600642.SH,20210618,week,6.37,6.57,6.22,6.27,6.38,5.48,5.65,5.35,5.4,59.64,61.51,58.24,58.71,856213.04,548582.33,-0.11,-0.02
600642.SH,20210611,week,6.1,6.45,6.08,6.38,6.12,5.25,5.55,5.23,5.49,57.11,60.39,56.93,59.74,969473.75,612669.81,0.26,0.04
600642.SH,20210604,week,5.87,6.35,5.84,6.12,5.87,5.05,5.47,5.03,5.27,54.96,59.46,54.68,57.3,1469382.73,898922.03,0.25,0.04
600642.SH,20210528,week,5.92,6.04,5.86,5.87,5.9,5.1,5.2,5.04,5.05,55.43,56.55,54.87,54.96,766872.72,456016.79,-0.03,-0.01
600642.SH,20210521,week,5.79,5.91,5.73,5.9,5.77,4.98,5.09,4.93,5.08,54.21,55.34,53.65,55.24,751373.13,435863.96,0.13,0.02
600642.SH,20210514,week,5.73,5.83,5.67,5.77,5.74,4.93,5.02,4.88,4.97,53.65,54.59,53.09,54.02,750862.95,432809.73,0.03,0.01
600642.SH,20210507,week,5.68,5.78,5.66,5.74,5.67,4.89,4.97,4.87,4.94,53.18,54.12,52.99,53.74,292824.22,167937.03,0.07,0.01
600642.SH,20210430,week,5.6,5.69,5.52,5.67,5.58,4.82,4.9,4.75,4.88,52.43,53.28,51.68,53.09,438237.33,246127.03,0.09,0.02
600642.SH,20210423,week,5.69,5.74,5.5,5.58,5.67,4.9,4.94,4.73,4.8,53.28,53.74,51.5,52.25,623534.53,351116.13,-0.09,-0.02
600642.SH,20210416,week,5.72,5.84,5.6,5.67,5.74,4.92,5.03,4.82,4.88,53.56,54.68,52.43,53.09,732138.53,417418.61,-0.07,-0.01
600642.SH,20210409,week,5.9,5.97,5.7,5.74,5.88,5.08,5.14,4.91,4.94,55.24,55.9,53.37,53.74,868672.77,504264.49,-0.14,-0.02
600642.SH,20210402,week,5.88,6.35,5.66,5.88,5.8,5.06,5.47,4.87,5.06,55.05,59.46,52.99,55.05,2674565.07,1602000.03,0.08,0.01
600642.SH,20210326,week,5.74,6.07,5.65,5.8,5.72,4.94,5.22,4.86,4.99,53.74,56.83,52.9,54.31,1969146.34,1154352.12,0.08,0.01
600642.SH,20210319,week,5.65,5.87,5.59,5.72,5.68,4.86,5.05,4.81,4.92,52.9,54.96,52.34,53.56,918677.79,522103.8,0.04,0.01
600642.SH,20210312,week,5.37,5.71,5.31,5.68,5.35,4.62,4.91,4.57,4.89,50.28,53.46,49.72,53.18,1177379.21,646319.04,0.33,0.06
600642.SH,20210305,week,5.23,5.4,5.19,5.35,5.21,4.5,4.65,4.47,4.6,48.97,50.56,48.59,50.09,644090.83,340332.75,0.14,0.03
600642.SH,20210226,week,5.16,5.29,5.15,5.21,5.17,4.44,4.55,4.43,4.48,48.31,49.53,48.22,48.78,674446.79,351802.47,0.04,0.01
600642.SH,20210219,week,5.14,5.18,5.06,5.17,5.1,4.42,4.46,4.35,4.45,48.13,48.5,47.38,48.41,319623.38,163503.22,0.07,0.01
600642.SH,20210212,week,4.99,5.18,4.95,5.1,5.0,4.29,4.46,4.26,4.39,46.72,48.5,46.35,47.75,288353.42,145921.48,0.1,0.02
600642.SH,20210205,week,5.13,5.13,4.91,5.0,5.11,4.42,4.42,4.23,4.3,48.03,48.03,45.97,46.82,389700.95,194920.75,-0.11,-0.02
600642.SH,20210129,week,5.15,5.2,5.11,5.11,5.14,4.43,4.48,4.4,4.4,48.22,48.69,47.84,47.84,310743.7,159888.38,-0.03,-0.01
600642.SH,20210122,week,5.19,5.23,5.14,5.14,5.18,4.47,4.5,4.42,4.42,48.59,48.97,48.13,48.13,346739.93,179573.83,-0.04,-0.01
600642.SH,20210115,week,5.22,5.26,5.13,5.18,5.22,4.49,4.53,4.42,4.46,48.87,49.25,48.03,48.5,380589.18,197166.27,-0.04,-0.01
600642.SH,20210108,week,5.25,5.25,5.14,5.22,5.22,4.52,4.52,4.42,4.49,49.16,49.16,48.13,48.87,502000.45,260600.64,0.0,0.0
600642.SH,20210101,week,5.43,5.56,5.21,5.22,5.45,4.67,4.79,4.48,4.49,50.84,52.06,48.78,48.87,789643.58,421584.62,-0.23,-0.04
600642.SH,20201225,week,5.38,5.63,5.24,5.45,5.37,4.63,4.85,4.51,4.69,50.37,52.71,49.06,51.03,784335.08,422459.26,0.08,0.01
600642.SH,20201218,week,5.28,5.42,5.23,5.37,5.34,4.54,4.66,4.5,4.62,49.44,50.75,48.97,50.28,338275.94,179347.52,0.03,0.01
600642.SH,20201211,week,5.51,5.53,5.2,5.34,5.52,4.74,4.76,4.48,4.6,51.59,51.78,48.69,50.0,497502.23,267472.71,-0.18,-0.03
600642.SH,20201204,week,5.67,5.7,5.49,5.52,5.65,4.88,4.91,4.72,4.75,53.09,53.37,51.4,51.68,502136.71,279636.19,-0.13,-0.02
600642.SH,20201127,week,5.48,5.67,5.48,5.65,5.49,4.72,4.88,4.72,4.86,51.31,53.09,51.31,52.9,441004.4,246163.96,0.16,0.03
600642.SH,20201120,week,5.46,5.55,5.44,5.49,5.43,4.7,4.78,4.68,4.72,51.12,51.96,50.93,51.4,339492.54,186947.68,0.06,0.01
600642.SH,20201113,week,5.42,5.55,5.37,5.43,5.4,4.66,4.78,4.62,4.67,50.75,51.96,50.28,50.84,510477.87,279556.46,0.03,0.01
600642.SH,20201106,week,5.26,5.42,5.22,5.4,5.22,4.53,4.66,4.49,4.65,49.25,50.75,48.87,50.56,343544.01,183767.32,0.18,0.03
600642.SH,20201030,week,5.36,5.41,5.2,5.22,5.37,4.61,4.66,4.48,4.49,50.19,50.65,48.69,48.87,284773.96,150662.67,-0.15,-0.03
600642.SH,20201023,week,5.66,5.69,5.33,5.37,5.63,4.87,4.9,4.59,4.62,52.99,53.28,49.9,50.28,426318.82,233313.66,-0.26,-0.05
600642.SH,20201016,week,5.56,5.7,5.55,5.63,5.54,4.79,4.91,4.78,4.85,52.06,53.37,51.96,52.71,360725.79,203500.35,0.09,0.02
600642.SH,20201009,week,5.55,5.64,5.53,5.54,5.5,4.78,4.85,4.76,4.77,51.96,52.81,51.78,51.87,90875.53,50655.12,0.04,0.01
600642.SH,20201002,week,5.78,5.87,5.48,5.5,5.74,4.97,5.05,4.72,4.73,54.12,54.96,51.31,51.5,458847.81,260727.77,-0.24,-0.04
600642.SH,20200925,week,5.75,5.8,5.68,5.74,5.76,4.95,4.99,4.89,4.94,53.84,54.31,53.18,53.74,404533.08,232206.18,-0.02,0.0
600642.SH,20200918,week,5.64,5.79,5.6,5.76,5.62,4.85,4.98,4.82,4.96,52.81,54.21,52.43,53.93,364450.11,207509.78,0.14,0.02
600642.SH,20200911,week,5.68,5.73,5.59,5.62,5.71,4.89,4.93,4.81,4.84,53.18,53.65,52.34,52.62,443533.72,250220.17,-0.09,-0.02
600642.SH,20200904,week,5.7,5.81,5.67,5.71,5.74,4.91,5.0,4.88,4.91,53.37,54.4,53.09,53.46,344482.63,197433.93,-0.03,-0.01
600642.SH,20200828,week,5.79,5.92,5.62,5.74,5.81,4.98,5.1,4.84,4.94,54.21,55.43,52.62,53.74,436691.43,250579.01,-0.07,-0.01
600642.SH,20200821,week,5.9,5.99,5.7,5.81,5.86,5.08,5.16,4.91,5.0,55.24,56.08,53.37,54.4,638318.37,374479.52,-0.05,-0.01
600642.SH,20200814,week,5.63,5.87,5.61,5.86,5.66,4.85,5.05,4.83,5.04,52.71,54.96,52.53,54.87,396088.18,227908.82,0.2,0.04
600642.SH,20200807,week,5.7,5.83,5.63,5.66,5.7,4.91,5.02,4.85,4.87,53.37,54.59,52.71,52.99,437379.76,251169.75,-0.04,-0.01
600642.SH,20200731,week,5.6,5.74,5.55,5.7,5.59,4.82,4.94,4.78,4.91,52.43,53.74,51.96,53.37,373399.94,210340.29,0.11,0.02
600642.SH,20200724,week,5.97,6.18,5.56,5.59,5.96,4.95,5.12,4.79,4.81,53.86,55.75,52.06,52.34,868909.05,516263.53,-0.37,-0.06
600642.SH,20200717,week,5.91,6.13,5.88,5.96,5.96,4.9,5.08,4.88,4.94,53.32,55.3,53.05,53.77,807084.91,484748.76,0.0,0.0
600642.SH,20200710,week,5.81,6.16,5.81,5.96,5.78,4.82,5.11,4.82,4.94,52.41,55.57,52.41,53.77,1016930.75,611690.09,0.18,0.03
600642.SH,20200703,week,5.93,6.04,5.71,5.78,5.92,4.92,5.01,4.74,4.79,53.5,54.49,51.51,52.14,904188.34,531248.17,-0.14,-0.02
600642.SH,20200626,week,5.41,5.95,5.4,5.92,5.4,4.49,4.93,4.48,4.91,48.81,53.68,48.72,53.41,596469.32,340180.85,0.52,0.1
600642.SH,20200619,week,5.28,5.43,5.25,5.4,5.28,4.38,4.5,4.35,4.48,47.63,48.99,47.36,48.72,346755.61,184974.95,0.12,0.02
600642.SH,20200612,week,5.4,5.42,5.27,5.28,5.4,4.48,4.49,4.37,4.38,48.72,48.9,47.54,47.63,264838.79,141713.63,-0.12,-0.02
600642.SH,20200605,week,5.38,5.45,5.35,5.4,5.38,4.46,4.52,4.44,4.48,48.54,49.17,48.26,48.72,281671.22,152283.88,0.02,0.0
600642.SH,20200529,week,5.28,5.38,5.25,5.38,5.29,4.38,4.46,4.35,4.46,47.63,48.54,47.36,48.54,310916.3,165758.7,0.09,0.02
600642.SH,20200522,week,5.28,5.34,5.25,5.29,5.27,4.38,4.43,4.35,4.39,47.63,48.17,47.36,47.72,262562.4,139010.14,0.02,0.0
600642.SH,20200515,week,5.28,5.3,5.24,5.27,5.26,4.38,4.4,4.35,4.37,47.63,47.81,47.27,47.54,268656.86,141633.81,0.01,0.0
600642.SH,20200508,week,5.28,5.3,5.21,5.26,5.3,4.38,4.4,4.32,4.36,47.63,47.81,47.0,47.45,291977.22,153209.5,-0.04,-0.01
600642.SH,20200501,week,5.22,5.34,5.2,5.3,5.23,4.33,4.43,4.31,4.4,47.09,48.17,46.91,47.81,250342.65,132112.62,0.07,0.01
600642.SH,20200424,week,5.37,5.37,5.18,5.23,5.37,4.45,4.45,4.3,4.34,48.44,48.44,46.73,47.18,265874.14,140186.07,-0.14,-0.03
600642.SH,20200417,week,5.36,5.42,5.3,5.37,5.37,4.44,4.49,4.4,4.45,48.35,48.9,47.81,48.44,274345.03,146910.18,0.0,0.0
600642.SH,20200410,week,5.33,5.39,5.31,5.37,5.29,4.42,4.47,4.4,4.45,48.08,48.63,47.9,48.44,247106.29,132356.91,0.08,0.02
600642.SH,20200403,week,5.22,5.32,5.16,5.29,5.24,4.33,4.41,4.28,4.39,47.09,47.99,46.55,47.72,350048.2,184435.36,0.05,0.01
600642.SH,20200327,week,5.15,5.29,5.11,5.24,5.2,4.27,4.39,4.24,4.35,46.46,47.72,46.1,47.27,469623.84,244618.43,0.04,0.01
600642.SH,20200320,week,5.33,5.35,5.1,5.2,5.31,4.42,4.44,4.23,4.31,48.08,48.26,46.01,46.91,599186.44,313106.86,-0.11,-0.02
600642.SH,20200313,week,5.34,5.46,5.18,5.31,5.39,4.43,4.53,4.3,4.4,48.17,49.26,46.73,47.9,657720.16,348758.46,-0.08,-0.01
600642.SH,20200306,week,5.26,5.44,5.25,5.39,5.27,4.36,4.51,4.35,4.47,47.45,49.08,47.36,48.63,629481.39,338109.99,0.12,0.02
600642.SH,20200228,week,5.56,5.56,5.23,5.27,5.57,4.61,4.61,4.34,4.37,50.16,50.16,47.18,47.54,696814.09,375235.25,-0.3,-0.05
600642.SH,20200221,week,5.33,5.59,5.32,5.57,5.33,4.42,4.64,4.41,4.62,48.08,50.43,47.99,50.25,515459.96,281136.68,0.24,0.05
600642.SH,20200214,week,5.33,5.4,5.27,5.33,5.34,4.42,4.48,4.37,4.42,48.08,48.72,47.54,48.08,493215.66,262902.45,-0.01,0.0
600642.SH,20200207,week,4.99,5.49,4.98,5.34,5.54,4.14,4.55,4.13,4.43,45.02,49.53,44.93,48.17,847694.77,439789.72,-0.2,-0.04
600642.SH,20200124,week,5.72,5.75,5.49,5.54,5.73,4.74,4.77,4.55,4.59,51.6,51.87,49.53,49.98,333525.2,187874.4,-0.19,-0.03
600642.SH,20200117,week,5.73,5.83,5.69,5.73,5.73,4.75,4.83,4.72,4.75,51.69,52.59,51.33,51.69,277963.29,160036.83,0.0,0.0
600642.SH,20200110,week,5.84,5.86,5.72,5.73,5.84,4.84,4.86,4.74,4.75,52.68,52.87,51.6,51.69,422497.36,244688.14,-0.11,-0.02
600642.SH,20200103,week,5.77,5.87,5.73,5.84,5.76,4.78,4.87,4.75,4.84,52.05,52.96,51.69,52.68,282595.83,164369.52,0.08,0.01
600642.SH,20191227,week,5.89,5.92,5.74,5.76,5.91,4.88,4.91,4.76,4.78,53.13,53.4,51.78,51.96,311580.94,180612.51,-0.15,-0.03
600642.SH,20191220,week,5.92,6.06,5.86,5.91,5.92,4.91,5.03,4.86,4.9,53.4,54.67,52.86,53.31,562761.03,334407.0,-0.01,0.0
600642.SH,20191213,week,5.91,5.96,5.83,5.92,5.93,4.9,4.94,4.83,4.91,53.31,53.77,52.59,53.4,338153.44,199572.13,-0.01,0.0
600642.SH,20191206,week,5.94,5.99,5.9,5.93,5.93,4.93,4.97,4.89,4.92,53.58,54.04,53.22,53.49,328848.55,195803.54,0.0,0.0
600642.SH,20191129,week,5.77,5.98,5.76,5.93,5.79,4.78,4.96,4.78,4.92,52.05,53.95,51.96,53.49,381641.52,225091.49,0.14,0.02
600642.SH,20191122,week,5.76,5.86,5.66,5.79,5.74,4.78,4.86,4.69,4.8,51.96,52.86,51.06,52.23,353451.98,202202.32,0.05,0.01
600642.SH,20191115,week,5.8,5.81,5.67,5.74,5.81,4.81,4.82,4.7,4.76,52.32,52.41,51.15,51.78,273946.25,157069.86,-0.07,-0.01
600642.SH,20191108,week,5.86,5.94,5.78,5.81,5.84,4.86,4.93,4.79,4.82,52.86,53.58,52.14,52.41,344647.81,201574.59,-0.03,-0.01
600642.SH,20191101,week,5.99,6.06,5.75,5.84,6.0,4.97,5.03,4.77,4.84,54.04,54.67,51.87,52.68,380220.22,223418.17,-0.16,-0.03
600642.SH,20191025,week,5.85,6.02,5.85,6.0,5.88,4.85,4.99,4.85,4.98,52.77,54.31,52.77,54.13,346497.71,205877.5,0.12,0.02
600642.SH,20191018,week,5.86,5.93,5.81,5.88,5.85,4.86,4.92,4.82,4.88,52.86,53.49,52.41,53.04,341395.74,200371.16,0.03,0.01
600642.SH,20191011,week,5.54,5.85,5.52,5.85,5.55,4.59,4.85,4.58,4.85,49.98,52.77,49.8,52.77,304873.44,173964.64,0.3,0.05
600642.SH,20191004,week,5.61,5.64,5.55,5.55,5.63,4.65,4.68,4.6,4.6,50.61,50.88,50.07,50.07,50334.99,28085.49,-0.08,-0.01
600642.SH,20190927,week,5.79,5.79,5.61,5.63,5.74,4.8,4.8,4.65,4.67,52.23,52.23,50.61,50.79,385757.7,219344.8,-0.11,-0.02
600642.SH,20190920,week,5.89,5.91,5.74,5.74,5.85,4.88,4.9,4.76,4.76,53.13,53.31,51.78,51.78,434630.03,252095.36,-0.11,-0.02
600642.SH,20190913,week,5.85,5.88,5.79,5.85,5.82,4.85,4.88,4.8,4.85,52.77,53.04,52.23,52.77,313034.99,182391.89,0.03,0.01
600642.SH,20190906,week,5.73,5.89,5.7,5.82,5.76,4.75,4.88,4.73,4.83,51.69,53.13,51.42,52.5,455946.9,264009.91,0.06,0.01
600642.SH,20190830,week,5.66,5.8,5.63,5.76,5.7,4.69,4.81,4.67,4.78,51.06,52.32,50.79,51.96,457006.07,262207.74,0.06,0.01
600642.SH,20190823,week,5.62,5.72,5.6,5.7,5.62,4.66,4.74,4.64,4.73,50.7,51.6,50.52,51.42,299428.26,169817.79,0.08,0.01
600642.SH,20190816,week,5.42,5.64,5.4,5.62,5.42,4.49,4.68,4.48,4.66,48.89,50.88,48.71,50.7,317913.33,176768.66,0.2,0.04
600642.SH,20190809,week,5.73,5.74,5.39,5.42,5.74,4.75,4.76,4.47,4.49,51.69,51.78,48.62,48.89,557095.68,309582.25,-0.32,-0.06
600642.SH,20190802,week,5.82,5.86,5.7,5.74,5.81,4.83,4.86,4.73,4.76,52.5,52.86,51.42,51.78,382625.61,221544.43,-0.07,-0.01
600642.SH,20190726,week,5.85,5.86,5.65,5.81,5.93,4.85,4.86,4.69,4.82,52.77,52.86,50.97,52.41,440447.3,252387.5,-0.12,-0.02
600642.SH,20190719,week,5.81,6.11,5.73,5.93,5.81,4.82,5.07,4.75,4.92,52.41,55.12,51.69,53.49,430817.39,250617.48,0.12,0.02
600642.SH,20190712,week,5.92,5.92,5.75,5.81,5.94,4.91,4.91,4.77,4.82,53.4,53.4,51.87,52.41,437541.73,254475.96,-0.13,-0.02
600642.SH,20190705,week,6.09,6.1,5.89,5.94,6.01,5.05,5.06,4.88,4.93,54.94,55.03,53.13,53.58,610262.56,365125.93,-0.07,-0.01
600642.SH,20190628,week,6.13,6.18,5.93,6.01,6.13,5.08,5.12,4.92,4.98,55.3,55.75,53.49,54.22,659650.43,398624.63,-0.12,-0.02
600642.SH,20190621,week,6.0,6.26,5.91,6.13,5.98,4.98,5.19,4.9,5.08,54.13,56.47,53.31,55.3,773609.08,471338.55,0.15,0.03
600642.SH,20190614,week,5.68,6.08,5.66,5.98,5.66,4.71,5.04,4.69,4.96,51.24,54.85,51.06,53.95,801794.84,474909.68,0.32,0.06
600642.SH,20190607,week,6.04,6.05,5.6,5.66,5.92,4.84,4.85,4.64,4.69,52.64,52.73,50.52,51.06,488586.24,283769.89,-0.26,-0.04
600642.SH,20190531,week,5.64,5.92,5.64,5.92,5.64,4.52,4.74,4.52,4.74,49.16,51.6,49.16,51.6,481883.99,278646.55,0.28,0.05
600642.SH,20190524,week,5.78,5.88,5.6,5.64,5.83,4.63,4.71,4.49,4.52,50.38,51.25,48.81,49.16,506231.11,290944.76,-0.19,-0.03
600642.SH,20190517,week,5.87,5.95,5.71,5.83,5.9,4.7,4.77,4.57,4.67,51.16,51.86,49.77,50.81,727947.9,426393.68,-0.07,-0.01
600642.SH,20190510,week,5.53,6.05,5.5,5.9,5.6,4.43,4.85,4.41,4.73,48.2,52.73,47.94,51.42,1814835.67,1057433.59,0.3,0.05
600642.SH,20190503,week,5.49,5.65,5.47,5.6,5.49,4.4,4.53,4.38,4.49,47.85,49.25,47.68,48.81,245590.79,136469.38,0.11,0.02
600642.SH,20190426,week,5.77,5.79,5.49,5.49,5.77,4.62,4.64,4.4,4.4,50.29,50.47,47.85,47.85,669299.21,378113.32,-0.28,-0.05
600642.SH,20190419,week,5.76,5.82,5.65,5.77,5.78,4.61,4.66,4.53,4.62,50.2,50.73,49.25,50.29,597934.34,343723.9,-0.01,0.0
600642.SH,20190412,week,5.84,5.88,5.66,5.78,5.84,4.68,4.71,4.53,4.63,50.9,51.25,49.33,50.38,757550.82,435900.98,-0.06,-0.01
600642.SH,20190405,week,5.67,5.86,5.63,5.84,5.62,4.54,4.69,4.51,4.68,49.42,51.08,49.07,50.9,725003.36,417667.84,0.22,0.04
600642.SH,20190329,week,5.7,5.73,5.49,5.62,5.74,4.57,4.59,4.4,4.5,49.68,49.94,47.85,48.98,621868.31,348159.13,-0.12,-0.02
600642.SH,20190322,week,5.61,5.75,5.55,5.74,5.62,4.49,4.61,4.45,4.6,48.9,50.12,48.37,50.03,1007677.18,569910.33,0.12,0.02
600642.SH,20190315,week,5.44,5.75,5.39,5.62,5.44,4.36,4.61,4.32,4.5,47.42,50.12,46.98,48.98,1403830.82,779749.93,0.18,0.03
600642.SH,20190308,week,5.51,5.65,5.43,5.44,5.51,4.41,4.53,4.35,4.36,48.03,49.25,47.33,47.42,1175103.55,652484.62,-0.07,-0.01
600642.SH,20190301,week,5.36,5.61,5.33,5.51,5.32,4.29,4.49,4.27,4.41,46.72,48.9,46.46,48.03,801453.87,439478.35,0.19,0.04
600642.SH,20190222,week,5.18,5.32,5.17,5.32,5.17,4.15,4.26,4.14,4.26,45.15,46.37,45.06,46.37,497809.93,261924.64,0.15,0.03
600642.SH,20190215,week,5.08,5.23,5.06,5.17,5.09,4.07,4.19,4.05,4.14,44.28,45.58,44.1,45.06,634129.29,326646.88,0.08,0.02
600642.SH,20190201,week,5.08,5.1,4.99,5.09,5.07,4.07,4.09,4.0,4.08,44.28,44.45,43.49,44.36,328584.68,165821.92,0.02,0.0
