股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603939.SH,20220415,week,36.0,37.88,35.15,36.29,36.35,20.32,21.38,19.84,20.48,135.4,142.47,132.2,136.49,148961.11,540694.23,-0.06,0.0
603939.SH,20220408,week,39.38,39.71,35.88,36.35,39.38,22.23,22.41,20.25,20.52,148.11,149.35,134.94,136.71,126605.83,473422.16,-3.03,-0.08
603939.SH,20220401,week,40.63,41.9,38.6,39.38,41.03,22.93,23.65,21.79,22.23,152.81,157.59,145.17,148.11,212281.75,845170.74,-1.65,-0.04
603939.SH,20220325,week,43.0,43.48,40.71,41.03,42.3,24.27,24.54,22.98,23.16,161.72,163.53,153.11,154.31,146887.03,613562.21,-1.27,-0.03
603939.SH,20220318,week,50.41,50.6,39.83,42.3,47.73,28.45,28.56,22.48,23.88,189.59,190.31,149.8,159.09,353739.98,1558411.28,-5.43,-0.11
603939.SH,20220311,week,48.48,48.49,40.88,47.73,48.5,27.36,27.37,23.07,26.94,182.33,182.37,153.75,179.51,252151.02,1133842.68,-0.77,-0.02
603939.SH,20220304,week,49.2,50.28,47.55,48.5,49.4,27.77,28.38,26.84,27.38,185.04,189.1,178.84,182.41,113754.01,553708.24,-0.9,-0.02
603939.SH,20220225,week,50.36,50.36,47.75,49.4,50.13,28.43,28.43,26.95,27.88,189.4,189.4,179.59,185.79,76656.86,377397.69,-0.73,-0.01
603939.SH,20220218,week,50.63,51.2,48.0,50.13,50.6,28.58,28.9,27.09,28.3,190.42,192.56,180.53,188.54,100700.48,497959.22,-0.47,-0.01
603939.SH,20220211,week,50.35,53.0,49.62,50.6,49.35,28.42,29.92,28.01,28.56,189.37,199.33,186.62,190.31,132499.76,676235.77,1.25,0.03
603939.SH,20220128,week,54.0,54.65,49.24,49.35,54.29,30.48,30.85,27.79,27.86,203.09,205.54,185.19,185.61,143757.34,742094.15,-4.94,-0.09
603939.SH,20220121,week,54.01,57.0,53.15,54.29,55.68,30.49,32.17,30.0,30.64,203.13,214.38,199.9,204.18,157058.53,861847.03,-1.39,-0.02
603939.SH,20220114,week,55.05,56.39,52.62,55.68,56.29,31.07,31.83,29.7,31.43,207.04,212.08,197.9,209.41,222929.13,1210183.97,-0.61,-0.01
603939.SH,20220107,week,55.75,58.78,53.4,56.29,55.11,31.47,33.18,30.14,31.77,209.68,221.07,200.84,211.71,312207.85,1759502.24,1.18,0.02
603939.SH,20211231,week,49.0,57.24,48.9,55.11,48.88,27.66,32.31,27.6,31.11,184.29,215.28,183.91,207.27,462085.76,2489741.79,6.23,0.13
603939.SH,20211224,week,49.72,50.9,48.33,48.88,50.04,28.06,28.73,27.28,27.59,187.0,191.43,181.77,183.84,112223.11,553906.13,-1.16,-0.02
603939.SH,20211217,week,51.14,52.5,49.23,50.04,50.8,28.87,29.63,27.79,28.25,192.34,197.45,185.15,188.2,207775.48,1063376.01,-0.76,-0.01
603939.SH,20211210,week,44.42,51.32,44.07,50.8,44.4,25.07,28.97,24.88,28.67,167.06,193.01,165.75,191.06,318067.91,1537996.41,6.4,0.14
603939.SH,20211203,week,46.93,47.8,44.0,44.4,47.28,26.49,26.98,24.84,25.06,176.5,179.78,165.48,166.99,163883.6,738341.38,-2.88,-0.06
603939.SH,20211126,week,46.8,49.27,45.44,47.28,46.98,26.42,27.81,25.65,26.69,176.01,185.3,170.9,177.82,241376.2,1137867.79,0.3,0.01
603939.SH,20211119,week,48.24,48.91,46.65,46.98,48.24,27.23,27.61,26.33,26.52,181.43,183.95,175.45,176.69,178016.61,848541.25,-1.26,-0.03
603939.SH,20211112,week,51.0,51.0,47.1,48.24,50.0,28.79,28.79,26.59,27.23,191.81,191.81,177.14,181.43,135083.92,655202.67,-1.76,-0.04
603939.SH,20211105,week,47.79,52.12,47.5,50.0,47.75,26.98,29.42,26.81,28.22,179.74,196.02,178.65,188.05,212777.78,1059976.65,2.25,0.05
603939.SH,20211029,week,49.15,50.7,45.6,47.75,49.36,27.74,28.62,25.74,26.95,184.85,190.68,171.5,179.59,206034.26,990665.44,-1.61,-0.03
603939.SH,20211022,week,52.15,52.38,49.28,49.36,52.38,29.44,29.57,27.82,27.86,196.14,197.0,185.34,185.64,129248.55,653378.36,-3.02,-0.06
603939.SH,20211015,week,52.05,55.7,51.33,52.38,51.64,29.38,31.44,28.97,29.57,195.76,209.49,193.05,197.0,196847.79,1059246.51,0.74,0.01
603939.SH,20211008,week,52.6,52.8,50.09,51.64,52.08,29.69,29.8,28.27,29.15,197.83,198.58,188.39,194.22,51366.63,264073.88,-0.44,-0.01
603939.SH,20211001,week,51.75,54.68,50.88,52.08,51.32,29.21,30.86,28.72,29.4,194.63,205.65,191.36,195.87,146212.27,772697.82,0.76,0.01
603939.SH,20210924,week,49.47,51.69,48.26,51.32,50.08,27.92,29.18,27.24,28.97,186.06,194.41,181.51,193.01,103040.12,516608.57,1.24,0.02
603939.SH,20210917,week,52.6,53.2,48.5,50.08,52.78,29.69,30.03,27.38,28.27,197.83,200.09,182.41,188.35,202101.26,1029689.03,-2.7,-0.05
603939.SH,20210910,week,55.35,58.0,52.23,52.78,55.85,31.24,32.74,29.48,29.79,208.17,218.14,196.44,198.51,219483.03,1209296.27,-3.07,-0.05
603939.SH,20210903,week,50.34,57.38,49.36,55.85,50.3,28.41,32.39,27.86,31.52,189.33,215.81,185.64,210.05,278070.24,1489068.6,5.55,0.11
603939.SH,20210827,week,53.72,59.18,49.36,50.3,54.07,30.32,33.4,27.86,28.39,202.04,222.58,185.64,189.18,371606.31,2023335.31,-3.77,-0.07
603939.SH,20210820,week,51.9,57.89,51.41,54.07,51.94,29.3,32.68,29.02,30.52,195.2,217.72,193.35,203.36,417207.41,2285895.8,2.13,0.04
603939.SH,20210813,week,44.28,54.6,43.4,51.94,44.28,24.99,30.82,24.5,29.32,166.54,205.35,163.23,195.35,584449.75,2986630.05,7.66,0.17
603939.SH,20210806,week,48.72,51.3,42.48,44.28,48.79,27.5,28.96,23.98,24.99,183.24,192.94,159.77,166.54,378729.58,1797484.28,-4.51,-0.09
603939.SH,20210730,week,49.41,50.66,46.25,48.79,49.41,27.89,28.6,26.11,27.54,185.83,190.53,173.95,183.5,235228.7,1145811.32,-0.62,-0.01
603939.SH,20210723,week,50.76,53.5,48.58,49.41,50.76,28.65,30.2,27.42,27.89,190.91,201.21,182.71,185.83,209664.52,1072568.74,-1.35,-0.03
603939.SH,20210716,week,50.0,52.93,48.77,50.76,50.18,28.22,29.88,27.53,28.65,188.05,199.07,183.42,190.91,218077.37,1108791.22,0.58,0.01
603939.SH,20210709,week,54.51,55.0,49.38,50.18,55.05,30.77,31.04,27.87,28.32,205.01,206.86,185.72,188.73,235026.6,1213147.91,-4.87,-0.09
603939.SH,20210702,week,56.02,57.8,54.8,55.05,55.84,31.62,32.63,30.93,31.07,210.69,217.39,206.1,207.04,153261.12,868643.46,-0.79,-0.01
603939.SH,20210625,week,56.4,57.0,53.21,55.84,56.4,31.84,32.17,30.03,31.52,212.12,214.38,200.12,210.01,247603.0,1365532.74,-0.56,-0.01
603939.SH,20210618,week,57.41,60.16,55.25,56.4,57.38,32.41,33.96,31.19,31.84,215.92,226.26,207.8,212.12,207810.19,1200159.22,-0.98,-0.02
603939.SH,20210611,week,64.0,65.69,57.28,57.38,63.85,36.12,37.08,32.33,32.39,240.7,247.06,215.43,215.81,337660.73,2030368.6,-6.47,-0.1
603939.SH,20210604,week,86.13,92.0,83.07,83.3,85.71,37.27,39.81,35.94,36.04,248.31,265.24,239.49,240.15,139947.95,1227271.72,-2.41,-0.03
603939.SH,20210528,week,82.0,86.19,80.88,85.71,81.37,35.48,37.29,35.0,37.09,236.41,248.49,233.18,247.1,104490.19,871088.35,4.34,0.05
603939.SH,20210521,week,80.69,84.86,80.46,81.37,80.7,34.91,36.72,34.81,35.21,232.63,244.65,231.97,234.59,114151.49,941369.11,0.67,0.01
603939.SH,20210514,week,81.5,83.49,78.0,80.7,82.0,35.26,36.12,33.75,34.92,234.96,240.7,224.87,232.66,166723.23,1348038.01,-1.3,-0.02
603939.SH,20210507,week,90.5,90.5,82.0,82.0,89.85,39.16,39.16,35.48,35.48,260.91,260.91,236.41,236.41,71498.85,607176.62,-7.85,-0.09
603939.SH,20210430,week,87.3,91.0,82.58,89.85,86.85,37.77,39.37,35.73,38.88,251.69,262.35,238.08,259.04,160735.51,1389041.61,3.0,0.03
603939.SH,20210423,week,84.72,87.9,81.29,86.85,84.36,36.66,38.03,35.17,37.58,244.25,253.42,234.36,250.39,113690.89,964302.75,2.49,0.03
603939.SH,20210416,week,87.88,89.46,83.51,84.36,88.21,38.02,38.71,36.13,36.5,253.36,257.91,240.76,243.21,70498.79,611881.78,-3.85,-0.04
603939.SH,20210409,week,90.93,92.34,87.89,88.21,90.5,39.34,39.95,38.03,38.17,262.15,266.22,253.39,254.31,61964.46,556712.62,-2.29,-0.03
603939.SH,20210402,week,86.75,93.64,85.21,90.5,86.32,37.54,40.52,36.87,39.16,250.1,269.96,245.66,260.91,120881.64,1089352.68,4.18,0.05
603939.SH,20210326,week,87.3,88.66,83.7,86.32,86.52,37.77,38.36,36.22,37.35,251.69,255.61,241.31,248.86,109543.46,946847.8,-0.2,0.0
603939.SH,20210319,week,80.98,89.43,79.94,86.52,81.79,35.04,38.69,34.59,37.44,233.47,257.83,230.47,249.44,190496.82,1621484.76,4.73,0.06
603939.SH,20210312,week,83.99,84.73,76.17,81.79,83.67,36.34,36.66,32.96,35.39,242.14,244.28,219.6,235.8,225600.14,1818569.89,-1.88,-0.02
603939.SH,20210305,week,88.14,89.77,78.55,83.67,88.1,38.14,38.84,33.99,36.2,254.11,258.81,226.46,241.22,323765.62,2747981.76,-4.43,-0.05
603939.SH,20210226,week,101.64,101.64,87.28,88.1,101.69,43.98,43.98,37.76,38.12,293.03,293.03,251.63,253.99,306099.71,2838258.99,-13.59,-0.13
603939.SH,20210219,week,106.5,107.86,100.3,101.69,106.0,46.08,46.67,43.4,44.0,307.04,310.96,289.16,293.17,105671.7,1086121.18,-4.31,-0.04
603939.SH,20210212,week,99.44,108.11,98.8,106.0,99.11,43.03,46.78,42.75,45.86,286.69,311.68,284.84,305.6,157464.37,1630930.57,6.89,0.07
603939.SH,20210205,week,101.3,101.56,95.22,99.11,101.5,43.83,43.94,41.2,42.88,292.05,292.8,274.52,285.73,224821.61,2227030.55,-2.39,-0.02
603939.SH,20210129,week,100.99,105.62,99.0,101.5,101.66,43.7,45.7,42.84,43.92,291.15,304.5,285.42,292.62,184355.85,1887523.84,-0.16,0.0
603939.SH,20210122,week,98.0,102.46,94.01,101.66,99.4,42.4,44.33,40.68,43.99,282.53,295.39,271.03,293.09,272109.93,2676739.68,2.26,0.02
603939.SH,20210115,week,90.02,107.1,87.8,99.4,90.16,38.95,46.34,37.99,43.01,259.53,308.77,253.13,286.57,468626.99,4655741.53,9.24,0.1
603939.SH,20210108,week,90.19,91.88,87.66,90.16,90.19,39.02,39.75,37.93,39.01,260.02,264.89,252.72,259.93,270312.39,2427502.72,-0.03,0.0
603939.SH,20210101,week,93.92,95.69,88.63,90.19,93.2,40.64,41.4,38.35,39.02,270.77,275.87,255.52,260.02,232451.34,2131029.52,-3.01,-0.03
603939.SH,20201225,week,88.58,94.65,86.68,93.2,88.5,38.33,40.95,37.5,40.33,255.38,272.88,249.9,268.7,266708.82,2397433.46,4.7,0.05
603939.SH,20201218,week,94.6,97.77,86.18,88.5,93.0,40.93,42.3,37.29,38.29,272.73,281.87,248.46,255.15,319491.44,2952031.59,-4.5,-0.05
603939.SH,20201211,week,101.99,103.51,92.1,93.0,101.29,44.13,44.79,39.85,40.24,294.04,298.42,265.52,268.12,175767.23,1716873.74,-8.29,-0.08
603939.SH,20201204,week,100.79,102.95,95.5,101.29,101.74,43.61,44.54,41.32,43.83,290.58,296.8,275.33,292.02,173747.43,1733841.4,-0.45,0.0
603939.SH,20201127,week,98.55,103.49,96.55,101.74,99.31,42.64,44.78,41.78,44.02,284.12,298.36,278.35,293.32,167216.51,1659859.69,2.43,0.02
603939.SH,20201120,week,108.4,109.68,95.6,99.31,108.36,46.9,47.46,41.36,42.97,312.52,316.21,275.61,286.31,185178.75,1879198.18,-9.05,-0.08
603939.SH,20201113,week,105.6,110.23,102.56,108.36,104.66,45.69,47.69,44.38,46.89,304.44,317.79,295.68,312.4,184123.42,1962718.36,3.7,0.04
603939.SH,20201106,week,102.99,107.8,100.6,104.66,101.91,44.56,46.64,43.53,45.28,296.92,310.79,290.03,301.73,165198.12,1722903.96,2.75,0.03
603939.SH,20201030,week,88.58,105.0,87.23,101.91,88.97,38.33,45.43,37.74,44.09,255.38,302.72,251.48,293.81,178354.86,1737220.42,12.94,0.15
603939.SH,20201023,week,96.83,97.47,88.02,88.97,96.51,41.9,42.17,38.08,38.5,279.16,281.01,253.76,256.5,122608.34,1145704.05,-7.54,-0.08
603939.SH,20201016,week,97.14,101.37,96.12,96.51,97.01,42.03,43.86,41.59,41.76,280.05,292.25,277.11,278.24,144329.44,1420173.52,-0.5,-0.01
603939.SH,20201009,week,100.01,100.28,96.03,97.01,99.3,43.27,43.39,41.55,41.97,288.33,289.11,276.85,279.68,44252.52,430696.75,-2.29,-0.02
603939.SH,20201002,week,100.16,101.28,97.01,99.3,99.7,43.34,43.82,41.97,42.97,288.76,291.99,279.68,286.28,59372.29,586873.95,-0.4,0.0
603939.SH,20200925,week,102.44,105.3,96.6,99.7,98.79,44.32,45.56,41.8,43.14,295.33,303.58,278.5,287.44,174833.24,1745234.56,0.91,0.01
603939.SH,20200918,week,101.0,105.59,95.78,98.79,100.08,43.7,45.69,41.44,42.74,291.18,304.42,276.13,284.81,174353.66,1734634.64,-1.29,-0.01
603939.SH,20200911,week,103.89,103.99,93.22,100.08,104.0,44.95,44.99,40.33,43.3,299.51,299.8,268.75,288.53,121608.56,1200169.36,-3.92,-0.04
603939.SH,20200904,week,100.32,107.99,99.05,104.0,100.29,43.41,46.73,42.86,45.0,289.22,311.34,285.56,299.83,168640.13,1746311.68,3.71,0.04
603939.SH,20200828,week,92.69,101.34,91.59,100.29,92.1,40.11,43.85,39.63,43.39,267.23,292.16,264.05,289.14,189228.7,1838235.14,8.19,0.09
603939.SH,20200821,week,87.7,92.87,86.43,92.1,87.8,37.95,40.18,37.4,39.85,252.84,267.74,249.18,265.52,140788.77,1268983.65,4.3,0.05
603939.SH,20200814,week,88.89,88.89,82.58,87.8,87.41,38.46,38.46,35.73,37.99,256.27,256.27,238.08,253.13,118339.41,1021019.32,0.39,0.0
603939.SH,20200807,week,88.16,90.5,84.61,87.41,86.33,38.15,39.16,36.61,37.82,254.17,260.91,243.93,252.0,172746.84,1495158.22,1.08,0.01
603939.SH,20200731,week,85.0,89.01,84.0,86.33,86.0,36.78,38.51,36.35,37.35,245.06,256.62,242.17,248.89,193593.24,1681322.96,0.33,0.0
603939.SH,20200724,week,90.0,91.39,84.13,86.0,89.55,38.94,39.54,36.4,37.21,259.47,263.48,242.55,247.94,198054.96,1747197.98,-3.55,-0.04
603939.SH,20200717,week,86.0,94.0,84.99,89.55,86.12,37.21,40.67,36.77,38.75,247.94,271.0,245.03,258.17,242651.4,2160577.08,3.43,0.04
603939.SH,20200710,week,82.68,88.86,79.87,86.12,82.69,35.77,38.45,34.56,37.26,238.37,256.18,230.27,248.28,278525.89,2307484.02,3.43,0.04
603939.SH,20200703,week,84.21,92.0,80.45,82.69,84.5,36.44,39.81,34.81,35.78,242.78,265.24,231.94,238.4,206282.05,1749363.57,-1.81,-0.02
603939.SH,20200626,week,83.97,86.88,82.57,84.5,83.16,36.33,37.59,35.73,36.56,242.09,250.48,238.05,243.61,75679.84,640473.95,1.34,0.02
603939.SH,20200619,week,79.2,84.34,78.02,83.16,77.99,34.27,36.49,33.76,35.98,228.33,243.15,224.93,239.75,143141.37,1167972.59,5.17,0.07
603939.SH,20200612,week,79.84,79.84,75.17,77.99,78.27,34.55,34.55,32.52,33.74,230.18,230.18,216.72,224.85,146020.67,1123682.71,-0.28,0.0
603939.SH,20200605,week,79.07,81.48,75.8,78.27,78.81,34.21,35.25,32.8,33.87,227.96,234.91,218.53,225.65,155608.3,1213629.5,-0.54,-0.01
603939.SH,20200529,week,68.0,81.71,67.1,78.81,68.47,29.42,35.35,29.03,34.1,196.04,235.57,193.45,227.21,213219.74,1578515.84,10.34,0.15
603939.SH,20200522,week,67.0,72.68,66.31,68.47,67.1,28.99,31.45,28.69,29.63,193.16,209.54,191.17,197.4,216978.81,1517980.88,1.37,0.02
603939.SH,20200515,week,97.99,99.76,91.8,94.24,96.95,30.19,30.73,28.28,29.03,201.14,204.78,188.44,193.45,177432.09,1691169.0,-2.71,-0.03
603939.SH,20200508,week,95.0,98.36,93.0,96.95,94.75,29.27,30.3,28.65,29.87,195.01,201.9,190.9,199.01,85940.95,825775.49,2.2,0.02
603939.SH,20200501,week,97.4,100.5,92.35,94.75,97.6,30.01,30.96,28.45,29.19,199.93,206.3,189.57,194.49,98005.98,944778.98,-2.85,-0.03
603939.SH,20200424,week,103.49,103.98,96.1,97.6,103.52,31.88,32.03,29.61,30.07,212.43,213.44,197.26,200.34,108226.99,1073156.03,-5.92,-0.06
603939.SH,20200417,week,96.3,105.6,93.31,103.52,95.9,29.67,32.53,28.75,31.89,197.68,216.77,191.54,212.5,109568.52,1074717.37,7.62,0.08
603939.SH,20200410,week,97.01,99.55,93.7,95.9,96.0,29.89,30.67,28.87,29.54,199.13,204.35,192.34,196.85,70732.67,676781.78,-0.1,0.0
603939.SH,20200403,week,88.03,98.88,85.2,96.0,88.5,27.12,30.46,26.25,29.57,180.7,202.97,174.89,197.06,129353.54,1183560.09,7.5,0.08
603939.SH,20200327,week,81.0,89.82,81.0,88.5,82.85,24.95,27.67,24.95,27.26,166.27,184.37,166.27,181.66,91426.95,786800.28,5.65,0.07
603939.SH,20200320,week,79.91,85.1,74.5,82.85,79.91,24.62,26.22,22.95,25.52,164.03,174.68,152.93,170.07,138741.92,1088676.44,2.94,0.04
603939.SH,20200313,week,89.92,89.99,79.07,79.91,89.93,27.7,27.72,24.36,24.62,184.58,184.72,162.31,164.03,138972.41,1176086.3,-10.02,-0.11
603939.SH,20200306,week,81.66,91.48,78.81,89.93,81.7,25.16,28.18,24.28,27.7,167.62,187.78,161.77,184.6,162051.56,1380742.03,8.23,0.1
603939.SH,20200228,week,83.1,84.2,79.21,81.7,83.35,25.6,25.94,24.4,25.17,170.58,172.84,162.59,167.71,142049.68,1155952.51,-1.65,-0.02
603939.SH,20200221,week,84.17,87.27,81.32,83.35,84.83,25.93,26.89,25.05,25.68,172.78,179.14,166.93,171.09,105547.58,886868.81,-1.48,-0.02
603939.SH,20200214,week,87.14,90.59,84.05,84.83,87.86,26.85,27.91,25.89,26.13,178.87,185.95,172.53,174.13,119307.62,1035368.44,-3.03,-0.03
603939.SH,20200207,week,80.0,91.3,77.57,87.86,83.0,24.65,28.13,23.9,27.07,164.22,187.41,159.23,180.35,179296.5,1516928.55,4.86,0.06
603939.SH,20200124,week,78.65,87.14,78.65,83.0,77.69,24.23,26.85,24.23,25.57,161.44,178.87,161.44,170.37,132352.73,1105562.73,5.31,0.07
603939.SH,20200117,week,76.21,78.57,74.5,77.69,76.22,23.48,24.21,22.95,23.93,156.44,161.28,152.93,159.47,106906.15,816314.26,1.47,0.02
603939.SH,20200110,week,70.69,76.88,70.34,76.22,71.0,21.78,23.68,21.67,23.48,145.11,157.81,144.39,156.46,147571.18,1092798.87,5.22,0.07
603939.SH,20200103,week,71.0,73.73,70.14,71.0,70.72,21.88,22.71,21.61,21.87,145.76,151.35,144.0,145.74,131882.81,949425.1,0.28,0.0
603939.SH,20191227,week,71.84,73.3,69.1,70.72,71.62,22.13,22.58,21.29,21.79,147.49,150.48,141.86,145.19,140354.03,995971.78,-0.9,-0.01
603939.SH,20191220,week,76.66,76.9,71.41,71.62,76.3,23.62,23.69,22.0,22.07,157.38,157.88,146.6,147.04,115082.74,846791.72,-4.68,-0.06
603939.SH,20191213,week,76.4,76.53,72.88,76.3,76.53,23.54,23.58,22.46,23.51,156.85,157.12,149.62,156.64,93946.53,700127.24,-0.23,0.0
603939.SH,20191206,week,75.6,76.78,72.41,76.53,76.44,23.29,23.66,22.31,23.58,155.21,157.63,148.66,157.12,103341.59,774376.46,0.09,0.0
603939.SH,20191129,week,79.76,79.79,75.01,76.44,79.48,24.58,24.58,23.11,23.55,163.75,163.81,154.0,156.93,151884.29,1171954.79,-3.04,-0.04
603939.SH,20191122,week,87.5,87.5,77.34,79.48,87.32,26.96,26.96,23.83,24.49,179.64,179.64,158.78,163.17,164591.63,1368634.99,-7.84,-0.09
603939.SH,20191115,week,88.46,90.37,85.42,87.32,87.49,27.26,27.84,26.32,26.9,181.61,185.53,175.37,179.27,88315.71,774134.5,-0.17,0.0
603939.SH,20191108,week,84.0,90.87,84.0,87.49,83.68,25.88,28.0,25.88,26.96,172.45,186.56,172.45,179.62,77858.44,682343.73,3.81,0.05
603939.SH,20191101,week,87.02,88.5,81.5,83.68,87.01,26.81,27.27,25.11,25.78,178.65,181.69,167.32,171.8,116538.94,985571.66,-3.33,-0.04
603939.SH,20191025,week,87.61,90.66,84.7,87.01,88.58,26.99,27.93,26.1,26.81,179.86,186.12,173.89,178.63,84658.11,733785.54,-1.57,-0.02
603939.SH,20191018,week,83.94,90.19,83.18,88.58,84.2,25.86,27.79,25.63,27.29,172.33,185.16,170.77,181.85,69335.43,602628.9,4.38,0.05
603939.SH,20191011,week,79.16,85.18,78.12,84.2,78.82,24.39,26.25,24.07,25.94,162.52,174.87,160.38,172.86,79226.7,654592.15,5.38,0.07
603939.SH,20191004,week,79.3,79.83,77.5,78.82,79.4,24.43,24.6,23.88,24.29,162.8,163.89,159.11,161.82,16887.58,132636.48,-0.58,-0.01
603939.SH,20190927,week,78.17,83.59,74.98,79.4,78.54,24.09,25.76,23.1,24.46,160.48,171.61,153.93,163.01,118184.35,937140.62,0.86,0.01
603939.SH,20190920,week,75.34,79.0,74.52,78.54,75.34,23.21,24.34,22.96,24.2,154.67,162.19,152.99,161.24,62391.9,480921.89,3.2,0.04
603939.SH,20190913,week,78.41,78.9,74.38,75.34,78.04,24.16,24.31,22.92,23.21,160.98,161.98,152.7,154.67,56578.21,430984.2,-2.7,-0.03
603939.SH,20190906,week,76.5,80.5,75.85,78.04,76.6,23.57,24.8,23.37,24.05,157.05,165.27,155.72,160.22,69142.36,539066.65,1.44,0.02
603939.SH,20190830,week,77.62,79.3,74.98,76.6,78.16,23.92,24.43,23.1,23.6,159.35,162.8,153.93,157.26,89907.99,690252.13,-1.56,-0.02
603939.SH,20190823,week,76.0,79.55,71.89,78.16,74.95,23.42,24.51,22.15,24.08,156.03,163.32,147.59,160.46,154187.29,1169036.71,3.21,0.04
603939.SH,20190816,week,71.9,75.05,70.54,74.95,71.22,22.15,23.12,21.73,23.09,147.61,154.08,144.82,153.87,62465.79,454351.8,3.73,0.05
603939.SH,20190809,week,69.79,73.45,66.39,71.22,69.79,21.5,22.63,20.46,21.94,143.28,150.79,136.3,146.21,61739.25,430649.81,1.43,0.02
603939.SH,20190802,week,70.33,70.99,66.2,69.79,70.37,21.67,21.87,20.4,21.5,144.39,145.74,135.91,143.28,59957.58,414476.39,-0.58,-0.01
603939.SH,20190726,week,66.8,70.5,65.3,70.37,67.57,20.58,21.72,20.12,21.68,137.14,144.74,134.06,144.47,51838.77,348528.07,2.8,0.04
603939.SH,20190719,week,67.69,69.81,65.0,67.57,68.12,20.86,21.51,20.03,20.82,138.97,143.32,133.45,138.72,53066.82,357071.18,-0.55,-0.01
603939.SH,20190712,week,69.8,70.75,66.61,68.12,68.85,21.51,21.8,20.52,20.99,143.3,145.25,136.75,139.85,83026.92,568384.29,-0.73,-0.01
603939.SH,20190705,week,70.88,73.5,66.2,68.85,69.99,21.84,22.65,20.4,21.21,145.52,150.9,135.91,141.35,112925.68,783455.58,-1.14,-0.02
603939.SH,20190628,week,63.06,70.0,62.29,69.99,63.4,19.43,21.57,19.19,21.56,129.46,143.71,127.88,143.69,70283.35,470770.29,6.59,0.1
603939.SH,20190621,week,60.2,65.4,58.51,63.4,58.76,18.55,20.15,18.03,19.53,123.59,134.27,120.12,130.16,93512.32,571566.08,4.64,0.08
603939.SH,20190614,week,57.49,62.5,56.5,58.76,57.13,17.71,19.26,17.41,18.1,118.03,128.31,115.99,120.63,77350.18,462926.02,1.63,0.03
603939.SH,20190607,week,62.24,63.95,56.66,57.13,62.62,19.07,19.6,17.46,17.6,127.09,130.59,116.32,117.29,64228.75,382814.41,-5.49,-0.09
603939.SH,20190531,week,61.77,62.95,59.23,62.62,61.2,18.93,19.29,18.15,19.19,126.13,128.54,120.95,127.87,57426.38,351056.06,1.42,0.02
603939.SH,20190524,week,64.55,64.98,59.55,61.2,64.35,19.78,19.91,18.25,18.76,131.81,132.69,121.6,124.97,89933.73,557341.16,-3.15,-0.05
603939.SH,20190517,week,61.0,68.5,58.05,64.35,61.6,18.69,20.99,17.79,19.72,124.56,139.88,118.54,131.4,113705.24,719050.81,2.75,0.04
603939.SH,20190510,week,57.68,65.8,57.05,61.6,60.05,17.68,20.17,17.48,18.88,117.78,134.36,116.5,125.79,87469.82,536966.69,1.55,0.03
603939.SH,20190503,week,57.79,61.66,57.66,60.05,57.52,17.71,18.9,17.67,18.4,118.01,125.91,117.74,122.62,29144.03,174784.12,2.53,0.04
603939.SH,20190426,week,57.08,59.71,56.16,57.52,57.12,17.49,18.3,17.21,17.63,116.56,121.93,114.68,117.46,53381.77,308459.1,0.4,0.01
603939.SH,20190419,week,57.6,59.03,56.3,57.12,57.7,17.65,18.09,17.25,17.51,117.62,120.54,114.96,116.64,46272.14,267006.51,-0.58,-0.01
603939.SH,20190412,week,58.11,61.66,56.12,57.7,58.09,17.81,18.9,17.2,17.68,118.66,125.91,114.6,117.82,122264.63,718778.27,-0.39,-0.01
603939.SH,20190405,week,58.9,60.81,57.5,58.09,58.02,18.05,18.64,17.62,17.8,120.27,124.17,117.42,118.62,62445.27,366767.2,0.07,0.0
603939.SH,20190329,week,56.84,58.5,54.25,58.02,56.98,17.42,17.93,16.63,17.78,116.07,119.46,110.78,118.48,62068.18,350817.95,1.04,0.02
603939.SH,20190322,week,54.2,58.2,53.3,56.98,54.2,16.61,17.84,16.33,17.46,110.68,118.84,108.84,116.35,77084.66,433512.42,2.78,0.05
603939.SH,20190315,week,52.35,56.54,52.35,54.2,52.98,16.04,17.33,16.04,16.61,106.9,115.45,106.9,110.68,82728.19,453890.74,1.22,0.02
603939.SH,20190308,week,53.62,55.59,52.15,52.98,53.56,16.43,17.04,15.98,16.24,109.49,113.51,106.49,108.19,138730.06,744718.22,-0.58,-0.01
603939.SH,20190301,week,52.72,58.24,52.7,53.56,52.7,16.16,17.85,16.15,16.41,107.65,118.93,107.61,109.37,114154.57,627909.15,0.86,0.02
603939.SH,20190222,week,49.3,53.6,48.56,52.7,48.7,15.11,16.43,14.88,16.15,100.67,109.45,99.16,107.61,83909.34,432498.2,4.0,0.08
603939.SH,20190215,week,45.12,50.08,44.52,48.7,45.5,13.83,15.35,13.64,14.92,92.14,102.26,90.91,99.45,125445.75,587403.98,3.2,0.07
603939.SH,20190201,week,45.06,46.09,43.32,45.5,45.2,13.81,14.12,13.28,13.94,92.01,94.12,88.46,92.91,67695.99,300501.68,0.3,0.01
