股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603161.SH,20190104,week,15.72,15.72,14.61,15.19,15.67,10.56,10.56,9.81,10.2,15.89,15.89,14.77,15.36,27277.55,41322.61,-0.48,-0.03
603161.SH,20181228,week,15.65,16.54,15.5,15.67,15.74,10.51,11.11,10.41,10.52,15.82,16.72,15.67,15.84,60504.7,97669.58,-0.07,0.0
603161.SH,20181221,week,16.0,16.2,15.41,15.74,16.04,10.75,10.88,10.35,10.57,16.18,16.38,15.58,15.91,36225.49,57111.72,-0.3,-0.02
603161.SH,20181214,week,16.35,16.98,15.87,16.04,16.45,10.98,11.4,10.66,10.77,16.53,17.17,16.04,16.22,53497.75,87541.69,-0.41,-0.02
603161.SH,20181207,week,16.31,17.06,16.2,16.45,15.97,10.95,11.46,10.88,11.05,16.49,17.25,16.38,16.63,54976.13,91398.33,0.48,0.03
603161.SH,20181130,week,16.31,16.99,15.53,15.97,16.3,10.95,11.41,10.43,10.73,16.49,17.18,15.7,16.15,70124.68,114937.41,-0.33,-0.02
603161.SH,20181123,week,17.64,17.66,16.3,16.3,17.79,11.85,11.86,10.95,10.95,17.83,17.85,16.48,16.48,82944.81,143369.07,-1.49,-0.08
603161.SH,20181116,week,16.11,18.38,16.11,17.79,16.26,10.82,12.34,10.82,11.95,16.29,18.58,16.29,17.99,170332.01,297215.9,1.53,0.09
603161.SH,20181109,week,16.9,17.38,15.68,16.26,16.76,11.35,11.67,10.53,10.92,17.09,17.57,15.85,16.44,84804.26,138366.79,-0.5,-0.03
603161.SH,20181102,week,15.78,17.7,15.4,16.76,15.87,10.6,11.89,10.34,11.26,15.95,17.89,15.57,16.94,117303.81,194866.76,0.89,0.06
603161.SH,20181026,week,15.79,17.0,15.01,15.87,15.6,10.6,11.42,10.08,10.66,15.96,17.19,15.18,16.04,80830.04,130220.24,0.27,0.02
603161.SH,20181019,week,15.58,15.91,14.52,15.6,15.54,10.46,10.69,9.75,10.48,15.75,16.09,14.68,15.77,51549.79,79346.9,0.06,0.0
603161.SH,20181012,week,16.79,17.1,14.52,15.54,17.05,11.28,11.48,9.75,10.44,16.97,17.29,14.68,15.71,48051.66,77805.24,-1.51,-0.09
603161.SH,20180928,week,17.12,17.8,16.71,17.05,17.55,11.5,11.95,11.22,11.45,17.31,18.0,16.89,17.24,47506.32,82282.36,-0.5,-0.03
603161.SH,20180921,week,17.02,18.3,16.38,17.55,17.02,11.43,12.29,11.0,11.79,17.21,18.5,16.56,17.74,59003.76,102990.59,0.53,0.03
603161.SH,20180914,week,16.92,17.4,16.61,17.02,16.92,11.36,11.69,11.16,11.43,17.11,17.59,16.79,17.21,30901.09,52543.1,0.1,0.01
603161.SH,20180907,week,17.35,17.35,16.65,16.92,17.33,11.65,11.65,11.18,11.36,17.54,17.54,16.83,17.11,34905.53,59340.14,-0.41,-0.02
603161.SH,20180831,week,18.07,18.72,17.28,17.33,18.06,12.14,12.57,11.61,11.64,18.27,18.93,17.47,17.52,35403.04,64037.38,-0.73,-0.04
603161.SH,20180824,week,18.37,18.65,17.62,18.06,18.34,12.34,12.53,11.83,12.13,18.57,18.86,17.81,18.26,34877.28,63647.75,-0.28,-0.02
603161.SH,20180817,week,18.75,19.35,18.18,18.34,19.05,12.59,13.0,12.21,12.32,18.96,19.56,18.38,18.54,38028.6,71415.09,-0.71,-0.04
603161.SH,20180810,week,18.8,19.06,18.11,19.05,18.78,12.63,12.8,12.16,12.79,19.01,19.27,18.31,19.26,45174.97,84044.14,0.27,0.01
603161.SH,20180803,week,21.6,21.72,18.72,18.78,21.7,14.51,14.59,12.57,12.61,21.84,21.96,18.93,18.99,57869.1,117356.55,-2.92,-0.13
603161.SH,20180727,week,21.22,22.32,21.0,21.7,21.36,14.25,14.99,14.1,14.57,21.45,22.57,21.23,21.94,78957.35,171705.42,0.34,0.02
603161.SH,20180720,week,21.9,22.25,20.76,21.36,21.89,14.71,14.94,13.94,14.35,22.14,22.49,20.99,21.59,84953.35,183808.25,-0.53,-0.02
603161.SH,20180713,week,20.68,23.36,20.48,21.89,20.51,13.89,15.69,13.75,14.7,20.91,23.62,20.71,22.13,138610.45,305138.91,1.38,0.07
603161.SH,20180706,week,21.81,21.98,20.0,20.51,21.69,14.65,14.76,13.43,13.78,22.05,22.22,20.22,20.74,81105.62,171876.86,-1.18,-0.05
