股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000031.SZ,20190222,week,5.17,5.56,5.17,5.4,5.17,4.94,5.31,4.94,5.16,72.4,77.86,72.4,75.62,962651.68,515513.68,0.23,0.04
000031.SZ,20190215,week,5.0,5.23,5.0,5.17,5.03,4.78,5.0,4.78,4.94,70.02,73.24,70.02,72.4,705296.33,362285.03,0.14,0.03
000031.SZ,20190201,week,4.97,5.05,4.82,5.03,4.96,4.75,4.83,4.61,4.81,69.59,70.72,67.49,70.44,417586.59,206980.58,0.07,0.01
000031.SZ,20190125,week,5.04,5.19,4.9,4.96,5.01,4.82,4.96,4.68,4.74,70.58,72.68,68.61,69.45,437929.82,220014.05,-0.05,-0.01
000031.SZ,20190118,week,5.0,5.07,4.94,5.01,5.01,4.78,4.85,4.72,4.79,70.02,71.0,69.17,70.16,313510.73,156876.86,0.0,0.0
000031.SZ,20190111,week,5.06,5.13,4.96,5.01,4.99,4.84,4.9,4.74,4.79,70.86,71.84,69.45,70.16,359364.7,180563.64,0.02,0.0
000031.SZ,20190104,week,4.89,5.01,4.78,4.99,4.88,4.67,4.79,4.57,4.77,68.47,70.16,66.93,69.87,145716.69,71483.62,0.11,0.02
000031.SZ,20181228,week,4.95,5.05,4.85,4.88,4.98,4.73,4.83,4.64,4.66,69.31,70.72,67.91,68.33,250087.58,123756.72,-0.1,-0.02
000031.SZ,20181221,week,5.21,5.27,4.94,4.98,5.2,4.98,5.04,4.72,4.76,72.96,73.8,69.17,69.73,434018.19,222756.96,-0.22,-0.04
000031.SZ,20181214,week,5.37,5.42,5.17,5.2,5.36,5.13,5.18,4.94,4.97,75.2,75.9,72.4,72.82,548408.62,290290.35,-0.16,-0.03
000031.SZ,20181207,week,5.17,5.76,5.15,5.36,5.06,4.94,5.51,4.92,5.12,72.4,80.66,72.12,75.06,930662.05,507437.29,0.3,0.06
000031.SZ,20181130,week,5.05,5.2,4.97,5.06,5.09,4.83,4.97,4.75,4.84,70.72,72.82,69.59,70.86,360314.09,182997.42,-0.03,-0.01
000031.SZ,20181123,week,5.3,5.68,5.03,5.09,5.29,5.07,5.43,4.81,4.86,74.22,79.54,70.44,71.28,839452.83,451225.41,-0.2,-0.04
000031.SZ,20181116,week,4.86,5.34,4.83,5.29,4.83,4.65,5.1,4.62,5.06,68.05,74.78,67.63,74.08,813599.24,415974.86,0.46,0.1
000031.SZ,20181109,week,5.01,5.05,4.83,4.83,5.05,4.79,4.83,4.62,4.62,70.16,70.72,67.63,67.63,565949.09,281136.98,-0.22,-0.04
000031.SZ,20181102,week,5.17,5.23,4.77,5.05,5.17,4.94,5.0,4.56,4.83,72.4,73.24,66.79,70.72,888720.53,444067.35,-0.12,-0.02
000031.SZ,20181026,week,4.81,5.17,4.81,5.17,4.7,4.6,4.94,4.6,4.94,67.35,72.4,67.35,72.4,243453.55,124591.19,0.47,0.1
000031.SZ,20181019,week,4.9,5.01,4.6,4.7,4.88,4.68,4.79,4.4,4.49,68.61,70.16,64.41,65.81,203687.52,97492.08,-0.18,-0.04
000031.SZ,20181012,week,5.7,5.7,4.58,4.88,5.77,5.45,5.45,4.38,4.66,79.82,79.82,64.13,68.33,460758.15,241508.26,-0.89,-0.15
000031.SZ,20180928,week,6.1,6.15,5.73,5.77,6.18,5.83,5.88,5.48,5.51,85.42,86.12,80.24,80.8,709072.1,418830.56,-0.41,-0.07
000031.SZ,20180921,week,5.41,6.18,5.35,6.18,5.43,5.17,5.91,5.11,5.91,75.76,86.54,74.92,86.54,588084.39,338113.04,0.75,0.14
000031.SZ,20180914,week,5.46,5.54,5.4,5.43,5.5,5.22,5.29,5.16,5.19,76.46,77.58,75.62,76.04,203700.9,111025.3,-0.07,-0.01
000031.SZ,20180907,week,5.51,5.73,5.45,5.5,5.51,5.27,5.48,5.21,5.26,77.16,80.24,76.32,77.02,415313.98,231898.15,-0.01,0.0
000031.SZ,20180831,week,5.51,5.72,5.47,5.51,5.51,5.27,5.47,5.23,5.27,77.16,80.1,76.6,77.16,301208.14,169357.69,0.0,0.0
000031.SZ,20180824,week,5.52,5.64,5.43,5.51,5.53,5.28,5.39,5.19,5.27,77.3,78.98,76.04,77.16,276581.03,153146.51,-0.02,0.0
000031.SZ,20180817,week,5.88,6.0,5.51,5.53,5.99,5.62,5.73,5.27,5.29,82.34,84.02,77.16,77.44,256345.22,148019.58,-0.46,-0.08
000031.SZ,20180810,week,5.85,6.07,5.61,5.99,5.89,5.59,5.8,5.36,5.73,81.92,85.0,78.56,83.88,280247.92,163939.25,0.1,0.02
000031.SZ,20180803,week,6.07,6.18,5.65,5.89,6.12,5.8,5.91,5.4,5.63,85.0,86.54,79.12,82.48,395597.05,237475.74,-0.23,-0.04
000031.SZ,20180727,week,5.79,6.28,5.72,6.12,5.8,5.53,6.0,5.47,5.85,81.08,87.94,80.1,85.7,437106.44,265067.79,0.32,0.06
000031.SZ,20180720,week,5.89,5.89,5.66,5.8,5.84,5.63,5.63,5.41,5.54,82.48,82.48,79.26,81.22,268581.77,155466.06,-0.04,-0.01
000031.SZ,20180713,week,5.7,5.95,5.57,5.84,5.63,5.4,5.69,5.28,5.58,79.12,83.32,77.31,81.78,360807.61,207044.71,0.21,0.04
000031.SZ,20180706,week,5.77,5.86,5.45,5.63,5.78,5.47,5.55,5.16,5.33,80.09,81.34,75.65,78.14,363166.47,205296.11,-0.15,-0.03
