股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603368.SH,20220415,week,16.99,17.17,15.85,15.94,17.01,14.98,15.14,13.98,14.06,47.95,48.45,44.73,44.98,315120.37,517563.67,-1.07,-0.06
603368.SH,20220408,week,17.3,18.25,16.83,17.01,17.27,15.26,16.1,14.84,15.0,48.82,51.5,47.49,48.0,263863.54,463604.71,-0.26,-0.02
603368.SH,20220401,week,18.72,19.09,17.08,17.27,18.92,16.51,16.84,15.06,15.23,52.83,53.87,48.2,48.74,633529.86,1154578.96,-1.65,-0.09
603368.SH,20220325,week,17.6,20.0,17.46,18.92,17.46,15.52,17.64,15.4,16.69,49.67,56.44,49.27,53.39,1184029.24,2220451.46,1.46,0.08
603368.SH,20220318,week,18.65,18.79,15.78,17.46,18.24,16.45,16.57,13.92,15.4,52.63,53.03,44.53,49.27,809186.65,1400368.25,-0.78,-0.04
603368.SH,20220311,week,18.94,19.4,16.14,18.24,19.03,16.7,17.11,14.24,16.09,53.45,54.75,45.55,51.47,1170639.58,2099879.07,-0.79,-0.04
603368.SH,20220304,week,17.2,19.03,16.79,19.03,17.26,15.17,16.78,14.81,16.78,48.54,53.7,47.38,53.7,615465.87,1098799.86,1.77,0.1
603368.SH,20220225,week,16.56,17.43,16.35,17.26,16.62,14.61,15.37,14.42,15.22,46.73,49.19,46.14,48.71,398010.2,670550.15,0.64,0.04
603368.SH,20220218,week,16.44,16.95,16.3,16.62,16.44,14.5,14.95,14.38,14.66,46.39,47.83,46.0,46.9,270235.45,448579.71,0.18,0.01
603368.SH,20220211,week,16.62,17.42,16.32,16.44,16.43,14.66,15.36,14.39,14.5,46.9,49.16,46.06,46.39,469433.87,792752.96,0.01,0.0
603368.SH,20220128,week,18.32,18.52,16.3,16.43,18.6,16.16,16.33,14.38,14.49,51.7,52.26,46.0,46.37,421955.83,729557.29,-2.17,-0.12
603368.SH,20220121,week,21.51,22.03,18.34,18.6,21.73,18.97,19.43,16.18,16.4,60.7,62.17,51.76,52.49,609156.48,1233454.88,-3.13,-0.14
603368.SH,20220114,week,20.12,23.38,19.56,21.73,20.54,17.75,20.62,17.25,19.17,56.78,65.98,55.2,61.32,1144914.6,2516027.96,1.19,0.06
603368.SH,20220107,week,20.02,21.5,18.74,20.54,19.04,17.66,18.96,16.53,18.12,56.5,60.67,52.88,57.96,1417126.66,2863496.93,1.5,0.08
603368.SH,20211231,week,16.26,19.04,16.26,19.04,16.26,14.34,16.79,14.34,16.79,45.89,53.73,45.89,53.73,963078.93,1730098.59,2.78,0.17
603368.SH,20211224,week,16.0,16.46,15.93,16.26,15.93,14.11,14.52,14.05,14.34,45.15,46.45,44.95,45.89,178438.72,288551.67,0.33,0.02
603368.SH,20211217,week,15.97,16.1,15.85,15.93,15.89,14.09,14.2,13.98,14.05,45.07,45.43,44.73,44.95,78948.87,126029.98,0.04,0.0
603368.SH,20211210,week,16.26,16.26,15.85,15.89,16.21,14.34,14.34,13.98,14.01,45.89,45.89,44.73,44.84,93409.06,149332.01,-0.32,-0.02
603368.SH,20211203,week,15.9,16.23,15.79,16.21,15.92,14.02,14.31,13.93,14.3,44.87,45.8,44.56,45.74,109376.43,175598.56,0.29,0.02
603368.SH,20211126,week,15.75,16.15,15.65,15.92,15.75,13.89,14.24,13.8,14.04,44.45,45.58,44.16,44.93,83866.49,133222.25,0.17,0.01
603368.SH,20211119,week,15.7,15.96,15.61,15.75,15.74,13.85,14.08,13.77,13.89,44.31,45.04,44.05,44.45,75633.46,119555.49,0.01,0.0
603368.SH,20211112,week,15.5,15.76,15.11,15.74,15.48,13.67,13.9,13.33,13.88,43.74,44.47,42.64,44.42,91284.25,141462.48,0.26,0.02
603368.SH,20211105,week,15.27,15.69,15.12,15.48,15.23,13.47,13.84,13.34,13.65,43.09,44.28,42.67,43.68,97757.68,151088.69,0.25,0.02
603368.SH,20211029,week,16.21,16.21,15.05,15.23,16.21,14.3,14.3,13.27,13.43,45.74,45.74,42.47,42.98,119795.3,186778.0,-0.98,-0.06
603368.SH,20211022,week,16.66,16.71,16.2,16.21,16.72,14.69,14.74,14.29,14.3,47.01,47.16,45.72,45.74,69581.64,114010.99,-0.51,-0.03
603368.SH,20211015,week,16.58,16.95,16.58,16.72,16.56,14.62,14.95,14.62,14.75,46.79,47.83,46.79,47.18,79381.43,133341.83,0.16,0.01
603368.SH,20211008,week,16.38,16.57,16.29,16.56,16.31,14.45,14.61,14.37,14.61,46.22,46.76,45.97,46.73,12198.8,20102.16,0.25,0.02
603368.SH,20211001,week,16.8,16.82,16.2,16.31,16.8,14.82,14.83,14.29,14.39,47.41,47.47,45.72,46.03,57560.54,94777.3,-0.49,-0.03
603368.SH,20210924,week,16.55,16.96,16.5,16.8,16.6,14.6,14.96,14.55,14.82,46.7,47.86,46.56,47.41,60489.54,101397.41,0.2,0.01
603368.SH,20210917,week,16.94,17.02,16.43,16.6,16.93,14.94,15.01,14.49,14.64,47.8,48.03,46.37,46.85,119990.46,200559.68,-0.33,-0.02
603368.SH,20210910,week,16.71,16.99,16.65,16.93,16.65,14.74,14.98,14.69,14.93,47.16,47.95,46.99,47.78,138545.06,233571.22,0.28,0.02
603368.SH,20210903,week,16.3,16.78,16.04,16.65,16.31,14.38,14.8,14.15,14.69,46.0,47.35,45.26,46.99,137194.36,224972.59,0.34,0.02
603368.SH,20210827,week,16.95,17.03,16.25,16.31,16.92,14.95,15.02,14.33,14.39,47.83,48.06,45.86,46.03,165748.31,277018.55,-0.61,-0.04
603368.SH,20210820,week,19.74,19.84,16.81,16.92,19.68,17.41,17.5,14.83,14.92,55.71,55.99,47.44,47.75,269717.4,485859.61,-2.76,-0.14
603368.SH,20210813,week,19.62,19.98,19.52,19.68,19.62,17.3,17.62,17.22,17.36,55.37,56.38,55.09,55.54,80684.61,159253.81,0.06,0.0
603368.SH,20210806,week,19.92,20.7,19.58,19.62,19.99,17.57,18.26,17.27,17.3,56.21,58.42,55.25,55.37,123345.1,247462.91,-0.37,-0.02
603368.SH,20210730,week,20.57,20.78,19.66,19.99,20.67,18.14,18.33,17.34,17.63,58.05,58.64,55.48,56.41,127728.6,257688.9,-0.68,-0.03
603368.SH,20210723,week,20.1,20.9,20.01,20.67,20.08,17.73,18.43,17.65,18.23,56.72,58.98,56.47,58.33,186550.4,383453.32,0.59,0.03
603368.SH,20210716,week,19.88,20.08,19.65,20.08,19.82,17.53,17.71,17.33,17.71,56.1,56.67,55.45,56.67,88774.67,176580.63,0.26,0.01
603368.SH,20210709,week,20.02,20.29,19.6,19.82,20.11,17.66,17.9,17.29,17.48,56.5,57.26,55.31,55.93,114589.32,228079.8,-0.29,-0.01
603368.SH,20210702,week,19.5,20.18,19.22,20.11,19.5,17.2,17.8,16.95,17.74,55.03,56.95,54.24,56.75,158099.89,312246.64,0.61,0.03
603368.SH,20210625,week,19.21,19.77,19.16,19.5,19.23,16.94,17.44,16.9,17.2,54.21,55.79,54.07,55.03,91491.68,178189.59,0.27,0.01
603368.SH,20210618,week,19.62,19.62,19.08,19.23,19.64,17.3,17.3,16.83,16.96,55.37,55.37,53.84,54.27,73908.58,142220.18,-0.41,-0.02
603368.SH,20210611,week,20.83,20.94,19.59,19.64,20.83,17.84,17.93,17.28,17.32,57.07,57.38,55.28,55.42,117195.66,238572.74,-1.19,-0.06
603368.SH,20210604,week,20.6,21.09,20.51,20.83,20.6,17.64,18.06,17.56,17.84,56.44,57.79,56.2,57.07,141267.01,293432.65,0.23,0.01
603368.SH,20210528,week,20.25,20.96,20.18,20.6,20.2,17.34,17.95,17.28,17.64,55.49,57.43,55.29,56.44,138678.25,285965.7,0.4,0.02
603368.SH,20210521,week,21.13,21.3,20.12,20.2,21.02,18.09,18.24,17.23,17.3,57.9,58.36,55.13,55.35,252774.35,523229.41,-0.82,-0.04
603368.SH,20210514,week,21.7,21.74,20.48,21.02,21.69,18.58,18.62,17.54,18.0,59.46,59.57,56.12,57.59,256209.42,535331.91,-0.67,-0.03
603368.SH,20210507,week,22.66,22.75,21.67,21.69,22.64,19.41,19.48,18.56,18.57,62.09,62.34,59.38,59.43,59374.92,131103.7,-0.95,-0.04
603368.SH,20210430,week,23.28,23.57,22.15,22.64,23.4,19.94,20.18,18.97,19.39,63.79,64.58,60.69,62.03,159670.27,363117.56,-0.76,-0.03
603368.SH,20210423,week,22.52,23.86,22.52,23.4,22.77,19.29,20.43,19.29,20.04,61.7,65.38,61.7,64.12,180215.64,418226.74,0.63,0.03
603368.SH,20210416,week,23.27,23.51,22.48,22.77,23.35,19.93,20.13,19.25,19.5,63.76,64.42,61.6,62.39,113696.43,259960.98,-0.58,-0.02
603368.SH,20210409,week,22.2,23.5,22.15,23.35,22.2,19.01,20.12,18.97,20.0,60.83,64.39,60.69,63.98,150991.16,346013.03,1.15,0.05
603368.SH,20210402,week,21.28,22.98,21.24,22.2,21.33,18.22,19.68,18.19,19.01,58.31,62.97,58.2,60.83,172193.58,384227.14,0.87,0.04
603368.SH,20210326,week,21.45,21.66,21.21,21.33,21.38,18.37,18.55,18.16,18.27,58.77,59.35,58.12,58.44,61149.44,130862.22,-0.05,0.0
603368.SH,20210319,week,21.69,22.06,21.38,21.38,21.76,18.57,18.89,18.31,18.31,59.43,60.44,58.58,58.58,73401.33,159801.71,-0.38,-0.02
603368.SH,20210312,week,21.45,21.8,21.03,21.76,21.4,18.37,18.67,18.01,18.63,58.77,59.73,57.62,59.62,94593.33,203729.34,0.36,0.02
603368.SH,20210305,week,21.03,21.78,20.92,21.4,20.99,18.01,18.65,17.91,18.33,57.62,59.68,57.32,58.64,85964.23,183520.28,0.41,0.02
603368.SH,20210226,week,21.76,22.1,20.55,20.99,21.75,18.63,18.93,17.6,17.97,59.62,60.55,56.31,57.51,128383.27,274335.59,-0.76,-0.03
603368.SH,20210219,week,21.14,21.79,21.0,21.75,20.99,18.1,18.66,17.98,18.63,57.92,59.7,57.54,59.6,48795.64,104352.64,0.76,0.04
603368.SH,20210212,week,20.18,21.31,20.17,20.99,20.29,17.28,18.25,17.27,17.97,55.29,58.39,55.27,57.51,57055.56,119095.3,0.7,0.03
603368.SH,20210205,week,20.21,20.71,19.81,20.29,20.27,17.31,17.74,16.96,17.38,55.38,56.75,54.28,55.59,88381.56,179354.93,0.02,0.0
603368.SH,20210129,week,22.03,22.22,20.22,20.27,22.02,18.87,19.03,17.32,17.36,60.36,60.88,55.4,55.54,109227.45,230514.65,-1.75,-0.08
603368.SH,20210122,week,21.19,22.17,20.72,22.02,21.18,18.15,18.99,17.74,18.86,58.06,60.75,56.77,60.33,150417.1,323274.95,0.84,0.04
603368.SH,20210115,week,20.88,21.68,20.02,21.18,20.88,17.88,18.57,17.14,18.14,57.21,59.4,54.85,58.03,153200.79,320423.01,0.3,0.01
603368.SH,20210108,week,21.52,21.8,20.6,20.88,21.54,18.43,18.67,17.64,17.88,58.96,59.72,56.44,57.21,144740.78,307909.91,-0.66,-0.03
603368.SH,20210101,week,21.78,21.8,21.0,21.54,21.78,18.65,18.67,17.98,18.44,59.67,59.72,57.53,59.01,88712.49,189110.98,-0.24,-0.01
603368.SH,20201225,week,22.68,22.79,21.58,21.78,22.68,19.42,19.51,18.48,18.65,62.13,62.44,59.12,59.67,134902.78,299518.23,-0.9,-0.04
603368.SH,20201218,week,22.63,23.13,22.45,22.68,22.7,19.38,19.8,19.22,19.42,62.0,63.37,61.5,62.13,99661.8,227668.06,-0.02,0.0
603368.SH,20201211,week,23.77,23.83,22.45,22.7,23.78,20.35,20.4,19.22,19.44,65.12,65.28,61.5,62.19,130297.76,299665.68,-1.08,-0.05
603368.SH,20201204,week,23.75,23.95,23.51,23.78,23.7,20.34,20.51,20.13,20.36,65.07,65.61,64.41,65.15,103515.91,245516.87,0.08,0.0
603368.SH,20201127,week,25.1,25.19,23.58,23.7,25.05,21.49,21.57,20.19,20.29,68.76,69.01,64.6,64.93,151464.36,369213.97,-1.35,-0.05
603368.SH,20201120,week,25.37,25.66,24.33,25.05,25.23,21.72,21.97,20.83,21.45,69.5,70.3,66.65,68.63,271221.62,678732.89,-0.18,-0.01
603368.SH,20201113,week,24.67,25.24,24.39,25.23,24.75,21.12,21.61,20.88,21.6,67.59,69.15,66.82,69.12,266840.1,663411.57,0.48,0.02
603368.SH,20201106,week,23.47,25.2,23.12,24.75,23.42,20.1,21.58,19.8,21.19,64.3,69.04,63.34,67.81,297345.78,721107.71,1.33,0.06
603368.SH,20201030,week,22.51,23.65,22.05,23.42,22.51,19.27,20.25,18.88,20.05,61.67,64.79,60.41,64.16,206204.84,475193.12,0.91,0.04
603368.SH,20201023,week,23.31,23.45,22.48,22.51,23.31,19.96,20.08,19.25,19.27,63.86,64.24,61.59,61.67,131705.39,302033.62,-0.8,-0.03
603368.SH,20201016,week,23.6,23.96,23.08,23.31,23.49,20.21,20.52,19.76,19.96,64.65,65.64,63.23,63.86,159652.55,375814.57,-0.18,-0.01
603368.SH,20201009,week,23.45,23.66,23.41,23.49,23.29,20.08,20.26,20.04,20.11,64.24,64.82,64.13,64.35,33864.66,79670.36,0.2,0.01
603368.SH,20201002,week,23.44,23.5,23.02,23.29,23.36,20.07,20.12,19.71,19.94,64.22,64.38,63.07,63.81,61695.65,143781.22,-0.07,0.0
603368.SH,20200925,week,24.36,24.55,23.28,23.36,24.36,20.86,21.02,19.93,20.0,66.74,67.26,63.78,64.0,131523.52,315115.44,-1.0,-0.04
603368.SH,20200918,week,23.9,24.85,23.9,24.36,23.92,20.46,21.28,20.46,20.86,65.48,68.08,65.48,66.74,153085.68,372715.48,0.44,0.02
603368.SH,20200911,week,25.24,25.32,23.46,23.92,25.24,21.61,21.68,20.09,20.48,69.15,69.37,64.27,65.53,198502.09,485892.5,-1.32,-0.05
603368.SH,20200904,week,25.71,26.0,25.05,25.24,25.67,22.01,22.26,21.45,21.61,70.44,71.23,68.63,69.15,235660.04,599802.68,-0.43,-0.02
603368.SH,20200828,week,26.48,26.8,25.02,25.67,26.39,22.67,22.95,21.42,21.98,72.54,73.42,68.54,70.33,274033.23,707054.92,-0.72,-0.03
603368.SH,20200821,week,25.2,26.47,25.1,26.39,25.17,21.58,22.66,21.49,22.6,69.04,72.52,68.76,72.3,344177.0,890080.37,1.22,0.05
603368.SH,20200814,week,25.81,26.66,24.56,25.17,25.81,22.1,22.83,21.03,21.55,70.71,73.04,67.28,68.96,322749.86,825145.97,-0.64,-0.02
603368.SH,20200807,week,27.0,27.74,25.36,25.81,26.57,23.12,23.75,21.71,22.1,73.97,76.0,69.48,70.71,601295.36,1605070.25,-0.76,-0.03
603368.SH,20200731,week,24.55,26.93,24.04,26.57,24.49,21.02,23.06,20.58,22.75,67.26,73.78,65.86,72.79,441542.0,1116527.91,2.08,0.08
603368.SH,20200724,week,25.1,25.77,24.4,24.49,24.79,21.49,22.07,20.89,20.97,68.76,70.6,66.85,67.09,400607.84,1005237.29,-0.3,-0.01
603368.SH,20200717,week,25.68,27.22,24.35,24.79,25.42,21.99,23.31,20.85,21.23,70.35,74.57,66.71,67.91,610848.6,1585525.34,-0.63,-0.02
603368.SH,20200710,week,24.13,25.96,24.08,25.42,24.0,20.66,22.23,20.62,21.77,66.11,71.12,65.97,69.64,571380.75,1428247.78,1.42,0.06
603368.SH,20200703,week,23.5,24.65,22.7,24.0,23.63,20.12,21.11,19.44,20.55,64.38,67.53,62.19,65.75,447043.18,1054552.76,0.37,0.02
603368.SH,20200626,week,33.84,33.97,23.5,23.63,33.7,20.28,20.89,20.02,20.23,64.88,66.85,64.04,64.74,145811.2,427095.76,-10.07,-0.3
603368.SH,20200619,week,32.9,34.59,32.82,33.7,32.81,19.72,20.73,19.67,20.2,63.08,66.32,62.93,64.62,222327.73,749755.37,0.89,0.03
603368.SH,20200612,week,32.86,33.49,32.45,32.81,32.73,19.69,20.07,19.45,19.66,63.01,64.21,62.22,62.91,149468.62,494085.65,0.08,0.0
603368.SH,20200605,week,32.09,32.87,32.01,32.73,32.03,19.23,19.7,19.18,19.61,61.53,63.02,61.38,62.76,128948.99,418800.91,0.7,0.02
603368.SH,20200529,week,31.9,32.28,31.25,32.03,31.83,19.12,19.34,18.73,19.19,61.17,61.89,59.92,61.41,107164.6,340579.91,0.2,0.01
603368.SH,20200522,week,32.2,32.41,31.6,31.83,32.12,19.3,19.42,18.94,19.07,61.74,62.14,60.59,61.03,124562.89,398940.14,-0.29,-0.01
603368.SH,20200515,week,33.1,33.29,32.08,32.12,33.04,19.84,19.95,19.22,19.25,63.47,63.83,61.51,61.59,143111.04,465724.23,-0.92,-0.03
603368.SH,20200508,week,33.4,33.57,32.86,33.04,33.67,20.02,20.12,19.69,19.8,64.04,64.37,63.01,63.35,106836.81,354372.32,-0.63,-0.02
603368.SH,20200501,week,34.56,34.73,32.62,33.67,34.54,20.71,20.81,19.55,20.18,66.27,66.59,62.55,64.56,153824.6,517165.98,-0.87,-0.03
603368.SH,20200424,week,32.95,36.48,32.66,34.54,32.82,19.75,21.86,19.57,20.7,63.18,69.95,62.62,66.23,214859.69,745313.93,1.72,0.05
603368.SH,20200417,week,31.7,33.5,31.58,32.82,32.03,19.0,20.08,18.92,19.67,60.78,64.23,60.55,62.93,104126.68,341473.39,0.79,0.02
603368.SH,20200410,week,31.68,32.77,31.51,32.03,31.33,18.98,19.64,18.88,19.19,60.74,62.83,60.42,61.41,87880.84,280921.84,0.7,0.02
603368.SH,20200403,week,31.5,31.57,30.6,31.33,31.68,18.88,18.92,18.34,18.77,60.4,60.53,58.67,60.07,73473.28,228714.33,-0.35,-0.01
603368.SH,20200327,week,31.07,32.15,30.85,31.68,31.46,18.62,19.27,18.49,18.98,59.57,61.64,59.15,60.74,66506.08,210114.62,0.22,0.01
603368.SH,20200320,week,32.2,32.48,29.37,31.46,32.12,19.3,19.46,17.6,18.85,61.74,62.28,56.31,60.32,133036.29,410564.68,-0.66,-0.02
603368.SH,20200313,week,33.66,34.04,31.55,32.12,34.05,20.17,20.4,18.91,19.25,64.54,65.27,60.49,61.59,139311.83,459427.03,-1.93,-0.06
603368.SH,20200306,week,33.1,34.6,32.81,34.05,32.9,19.84,20.73,19.66,20.4,63.47,66.34,62.91,65.29,177520.86,600083.15,1.15,0.03
603368.SH,20200228,week,34.94,34.95,32.68,32.9,35.01,20.94,20.94,19.58,19.72,66.99,67.01,62.66,63.08,198915.91,675578.26,-2.11,-0.06
603368.SH,20200221,week,34.91,35.67,34.35,35.01,34.85,20.92,21.38,20.58,20.98,66.94,68.39,65.86,67.13,180990.71,631513.43,0.16,0.0
603368.SH,20200214,week,36.4,36.4,34.36,34.85,36.99,21.81,21.81,20.59,20.88,69.79,69.79,65.88,66.82,210420.6,744730.76,-2.14,-0.06
603368.SH,20200207,week,32.86,40.66,31.8,36.99,34.56,19.69,24.37,19.06,22.17,63.01,77.96,60.97,70.92,492027.95,1825346.61,2.43,0.07
603368.SH,20200124,week,34.83,36.0,33.8,34.56,34.78,20.87,21.57,20.26,20.71,66.78,69.03,64.81,66.27,173384.31,607434.04,-0.22,-0.01
603368.SH,20200117,week,34.35,36.32,34.34,34.78,34.03,20.58,21.77,20.58,20.84,65.86,69.64,65.84,66.69,282861.92,999775.43,0.75,0.02
603368.SH,20200110,week,33.55,34.26,33.05,34.03,33.98,20.11,20.53,19.81,20.39,64.33,65.69,63.37,65.25,166267.91,557865.63,0.05,0.0
603368.SH,20200103,week,33.1,34.08,32.27,33.98,33.07,19.83,20.42,19.33,20.36,63.45,65.34,61.86,65.15,95172.19,319609.06,0.91,0.03
603368.SH,20191227,week,34.28,34.29,32.97,33.07,34.28,20.54,20.54,19.75,19.81,65.71,65.73,63.2,63.4,75907.98,253704.77,-1.21,-0.04
603368.SH,20191220,week,33.38,34.49,33.16,34.28,33.15,20.0,20.66,19.87,20.54,63.99,66.12,63.57,65.71,93908.69,319574.85,1.13,0.03
603368.SH,20191213,week,33.48,34.01,32.33,33.15,33.47,20.06,20.38,19.37,19.86,64.18,65.2,61.98,63.55,80753.87,266259.33,-0.32,-0.01
603368.SH,20191206,week,33.62,33.89,32.4,33.47,33.67,20.14,20.3,19.41,20.05,64.45,64.97,62.11,64.16,71911.04,239175.48,-0.2,-0.01
603368.SH,20191129,week,33.0,34.19,31.7,33.67,33.04,19.77,20.48,18.99,20.17,63.26,65.54,60.77,64.55,95485.61,318603.58,0.63,0.02
603368.SH,20191122,week,34.14,34.96,32.4,33.04,34.05,20.45,20.95,19.41,19.8,65.45,67.02,62.11,63.34,111533.78,376810.65,-1.01,-0.03
603368.SH,20191115,week,36.06,36.26,33.68,34.05,36.07,21.6,21.72,20.18,20.4,69.13,69.51,64.56,65.27,113901.0,398987.06,-2.02,-0.06
603368.SH,20191108,week,35.63,37.37,35.41,36.07,35.47,21.35,22.39,21.22,21.61,68.3,71.64,67.88,69.15,152385.45,559676.52,0.6,0.02
603368.SH,20191101,week,36.51,37.3,34.91,35.47,36.2,21.87,22.35,20.92,21.25,69.99,71.5,66.92,68.0,136105.0,488828.28,-0.73,-0.02
603368.SH,20191025,week,37.23,37.44,35.37,36.2,36.68,22.31,22.43,21.19,21.69,71.37,71.77,67.8,69.4,97148.52,351961.08,-0.48,-0.01
603368.SH,20191018,week,36.25,37.97,36.06,36.68,36.18,21.72,22.75,21.6,21.98,69.49,72.79,69.13,70.32,114851.26,424754.81,0.5,0.01
603368.SH,20191011,week,35.52,36.6,34.9,36.18,35.76,21.28,21.93,20.91,21.68,68.09,70.16,66.9,69.36,67830.89,242458.18,0.42,0.01
603368.SH,20191004,week,35.25,35.97,35.07,35.76,35.4,21.12,21.55,21.01,21.43,67.57,68.95,67.23,68.55,11424.96,40663.59,0.36,0.01
603368.SH,20190927,week,36.7,36.82,34.81,35.4,37.1,21.99,22.06,20.86,21.21,70.35,70.58,66.73,67.86,129164.4,461917.29,-1.7,-0.05
603368.SH,20190920,week,37.45,37.87,36.03,37.1,37.36,22.44,22.69,21.59,22.23,71.79,72.6,69.07,71.12,132749.21,489016.6,-0.26,-0.01
603368.SH,20190913,week,37.78,38.77,36.9,37.36,37.62,22.64,23.23,22.11,22.38,72.42,74.32,70.74,71.62,120801.18,456452.83,-0.26,-0.01
603368.SH,20190906,week,37.45,38.64,37.16,37.62,37.45,22.44,23.15,22.26,22.54,71.79,74.07,71.24,72.12,161404.94,609166.7,0.17,0.0
603368.SH,20190830,week,36.71,39.36,36.71,37.45,37.45,21.99,23.58,21.99,22.44,70.37,75.45,70.37,71.79,157348.31,603192.09,0.0,0.0
603368.SH,20190823,week,36.45,37.8,36.45,37.45,36.12,21.84,22.65,21.84,22.44,69.87,72.46,69.87,71.79,141273.02,524817.81,1.33,0.04
603368.SH,20190816,week,33.21,36.29,32.66,36.12,33.22,19.9,21.74,19.57,21.64,63.66,69.57,62.61,69.24,127021.88,443549.41,2.9,0.09
603368.SH,20190809,week,33.33,33.85,32.2,33.22,33.37,19.97,20.28,19.29,19.9,63.89,64.89,61.73,63.68,52421.32,172925.98,-0.15,0.0
603368.SH,20190802,week,34.85,35.29,32.0,33.37,34.7,20.88,21.14,19.17,19.99,66.81,67.65,61.34,63.97,83176.09,284694.54,-1.33,-0.04
603368.SH,20190726,week,35.06,35.3,34.04,34.7,35.04,21.01,21.15,20.39,20.79,67.21,67.67,65.25,66.52,132256.64,457565.73,-0.34,-0.01
603368.SH,20190719,week,33.7,35.25,32.45,35.04,33.8,20.19,21.12,19.44,20.99,64.6,67.57,62.21,67.17,108833.72,370025.43,1.24,0.04
603368.SH,20190712,week,33.98,34.2,32.21,33.8,33.9,20.36,20.49,19.3,20.25,65.14,65.56,61.75,64.79,71309.61,236839.35,-0.1,0.0
603368.SH,20190705,week,33.5,34.44,32.38,33.9,32.88,20.07,20.63,19.4,20.31,64.22,66.02,62.07,64.99,126260.33,421776.43,1.02,0.03
603368.SH,20190628,week,33.41,33.75,32.01,32.88,33.43,20.02,20.22,19.18,19.7,64.05,64.7,61.36,63.03,85165.08,278556.65,-0.55,-0.02
603368.SH,20190621,week,32.05,33.68,30.52,33.43,31.79,19.2,20.18,18.29,20.03,61.44,64.56,58.51,64.09,140072.11,448690.95,1.64,0.05
603368.SH,20190614,week,31.51,33.27,31.5,31.79,31.51,18.88,19.93,18.87,19.05,60.4,63.78,60.39,60.94,56267.59,182433.36,0.28,0.01
603368.SH,20190607,week,34.74,34.93,30.39,31.51,34.51,20.81,20.93,18.21,18.88,66.6,66.96,58.26,60.4,56357.81,185117.26,-3.0,-0.09
603368.SH,20190531,week,33.18,35.0,33.18,34.51,33.58,19.54,20.83,19.54,20.68,62.51,66.65,62.51,66.16,54419.91,186317.96,0.93,0.03
603368.SH,20190524,week,34.04,34.77,33.1,33.58,34.94,20.04,20.47,19.49,19.77,64.13,65.51,62.36,63.26,54967.7,186763.24,-1.36,-0.04
603368.SH,20190517,week,35.36,36.09,33.92,34.94,35.48,20.82,21.25,19.97,20.57,66.62,67.99,63.91,65.83,119230.91,417116.43,-0.54,-0.02
603368.SH,20190510,week,34.8,37.15,34.25,35.48,36.52,20.49,21.87,20.17,20.89,65.56,69.99,64.53,66.84,182798.74,653497.38,-1.04,-0.03
603368.SH,20190503,week,35.75,37.35,35.28,36.52,35.92,21.05,21.99,20.77,21.5,67.35,70.37,66.47,68.8,49748.73,180979.65,0.6,0.02
603368.SH,20190426,week,35.44,37.12,34.91,35.92,33.99,20.87,21.86,20.56,21.15,66.77,69.93,65.77,67.67,211913.29,767640.76,1.93,0.06
603368.SH,20190419,week,34.89,35.52,32.87,33.99,34.69,20.54,20.92,19.35,20.01,65.73,66.92,61.93,64.04,165041.5,556067.89,-0.7,-0.02
603368.SH,20190412,week,33.33,37.1,33.33,34.69,33.07,19.63,21.85,19.63,20.43,62.79,69.9,62.79,65.36,276508.62,975717.02,1.62,0.05
603368.SH,20190405,week,30.9,33.28,30.9,33.07,30.53,18.19,19.6,18.19,19.47,58.22,62.7,58.22,62.3,175826.43,566312.71,2.54,0.08
603368.SH,20190329,week,30.95,31.1,29.21,30.53,31.56,18.22,18.31,17.2,17.98,58.31,58.59,55.03,57.52,189664.26,573324.22,-1.03,-0.03
603368.SH,20190322,week,30.86,31.56,30.3,31.56,30.85,18.17,18.58,17.84,18.58,58.14,59.46,57.09,59.46,163894.51,506977.72,0.71,0.02
603368.SH,20190315,week,28.71,31.48,28.71,30.85,28.7,16.91,18.54,16.91,18.17,54.09,59.31,54.09,58.12,205957.2,626141.29,2.15,0.07
603368.SH,20190308,week,28.85,30.38,28.68,28.7,28.82,16.99,17.89,16.89,16.9,54.35,57.24,54.03,54.07,213201.73,626811.72,-0.12,0.0
603368.SH,20190301,week,27.83,29.88,27.83,28.82,27.8,16.39,17.59,16.39,16.97,52.43,56.29,52.43,54.3,208617.05,600166.63,1.02,0.04
603368.SH,20190222,week,27.43,28.88,27.38,27.8,27.43,16.15,17.01,16.12,16.37,51.68,54.41,51.58,52.38,154492.31,431884.05,0.37,0.01
603368.SH,20190215,week,26.85,28.22,26.61,27.43,26.85,15.81,16.62,15.67,16.15,50.59,53.17,50.13,51.68,78119.56,215617.78,0.58,0.02
603368.SH,20190201,week,26.63,26.88,25.66,26.85,26.57,15.68,15.83,15.11,15.81,50.17,50.64,48.34,50.59,55143.98,145005.57,0.28,0.01
603368.SH,20190125,week,26.12,26.82,25.75,26.57,26.09,15.38,15.79,15.16,15.65,49.21,50.53,48.51,50.06,48458.45,127466.23,0.48,0.02
