股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600826.SH,20220415,week,8.56,9.03,8.46,8.68,8.68,5.58,5.89,5.52,5.66,43.49,45.88,42.99,44.1,184960.46,162380.87,0.0,0.0
600826.SH,20220408,week,8.54,8.8,8.54,8.68,8.6,5.57,5.74,5.57,5.66,43.39,44.71,43.39,44.1,58409.08,50677.52,0.08,0.01
600826.SH,20220401,week,8.44,8.72,8.24,8.6,8.41,5.51,5.69,5.37,5.61,42.88,44.31,41.87,43.7,95762.92,81636.58,0.19,0.02
600826.SH,20220325,week,8.05,8.54,8.05,8.41,8.03,5.25,5.57,5.25,5.49,40.9,43.39,40.9,42.73,89637.8,74727.69,0.38,0.05
600826.SH,20220318,week,8.32,8.44,7.61,8.03,8.32,5.43,5.51,4.96,5.24,42.27,42.88,38.67,40.8,90256.47,71762.34,-0.29,-0.03
600826.SH,20220311,week,8.6,8.68,7.78,8.32,8.58,5.61,5.66,5.07,5.43,43.7,44.1,39.53,42.27,87982.62,72692.23,-0.26,-0.03
600826.SH,20220304,week,8.62,8.87,8.43,8.58,8.61,5.62,5.79,5.5,5.6,43.8,45.07,42.83,43.59,62485.41,54037.14,-0.03,0.0
600826.SH,20220225,week,8.79,9.02,8.48,8.61,8.84,5.73,5.88,5.53,5.62,44.66,45.83,43.09,43.75,117322.58,102817.51,-0.23,-0.03
600826.SH,20220218,week,8.66,8.9,8.54,8.84,8.67,5.65,5.81,5.57,5.77,44.0,45.22,43.39,44.92,89297.09,77961.62,0.17,0.02
600826.SH,20220211,week,8.3,8.8,8.19,8.67,8.23,5.41,5.74,5.34,5.66,42.17,44.71,41.61,44.05,99866.89,85610.04,0.44,0.05
600826.SH,20220128,week,8.51,8.75,8.05,8.23,8.59,5.55,5.71,5.25,5.37,43.24,44.46,40.9,41.82,101237.85,84656.44,-0.36,-0.04
600826.SH,20220121,week,8.7,8.97,8.53,8.59,8.81,5.67,5.85,5.56,5.6,44.2,45.58,43.34,43.65,122986.3,107831.53,-0.22,-0.02
600826.SH,20220114,week,8.83,9.16,8.78,8.81,8.8,5.76,5.97,5.73,5.75,44.87,46.54,44.61,44.76,166318.31,149377.47,0.01,0.0
600826.SH,20220107,week,9.33,9.57,8.75,8.8,9.45,6.09,6.24,5.71,5.74,47.41,48.63,44.46,44.71,345053.22,316002.31,-0.65,-0.07
600826.SH,20211231,week,8.39,9.65,8.33,9.45,8.39,5.47,6.29,5.43,6.16,42.63,49.03,42.32,48.02,362516.01,326289.02,1.06,0.13
600826.SH,20211224,week,8.25,8.68,8.22,8.39,8.26,5.38,5.66,5.36,5.47,41.92,44.1,41.77,42.63,106311.03,89810.6,0.13,0.02
600826.SH,20211217,week,8.11,8.31,8.04,8.26,8.12,5.29,5.42,5.24,5.39,41.21,42.22,40.85,41.97,82916.98,67575.32,0.14,0.02
600826.SH,20211210,week,8.24,8.26,8.05,8.12,8.26,5.37,5.39,5.25,5.3,41.87,41.97,40.9,41.26,59321.37,48189.12,-0.14,-0.02
600826.SH,20211203,week,7.91,8.3,7.86,8.26,8.0,5.16,5.41,5.13,5.39,40.19,42.17,39.94,41.97,93217.73,76103.22,0.26,0.03
600826.SH,20211126,week,7.96,8.06,7.88,8.0,7.95,5.19,5.26,5.14,5.22,40.44,40.95,40.04,40.65,54822.55,43674.83,0.05,0.01
600826.SH,20211119,week,8.0,8.06,7.88,7.95,7.97,5.22,5.26,5.14,5.19,40.65,40.95,40.04,40.39,70586.14,56340.29,-0.02,0.0
600826.SH,20211112,week,7.88,8.06,7.85,7.97,7.9,5.14,5.26,5.12,5.2,40.04,40.95,39.89,40.5,49320.46,39261.42,0.07,0.01
600826.SH,20211105,week,8.04,8.1,7.75,7.9,8.0,5.24,5.28,5.05,5.15,40.85,41.16,39.38,40.14,58842.21,46506.71,-0.1,-0.01
600826.SH,20211029,week,8.24,8.38,7.65,8.0,8.24,5.37,5.47,4.99,5.22,41.87,42.58,38.87,40.65,115164.43,91613.95,-0.24,-0.03
600826.SH,20211022,week,8.39,8.53,8.24,8.24,8.36,5.47,5.56,5.37,5.37,42.63,43.34,41.87,41.87,57424.78,48310.42,-0.12,-0.01
600826.SH,20211015,week,8.6,8.65,8.3,8.36,8.6,5.61,5.64,5.41,5.45,43.7,43.95,42.17,42.48,53601.14,45257.88,-0.24,-0.03
600826.SH,20211008,week,8.5,8.62,8.45,8.6,8.4,5.54,5.62,5.51,5.61,43.19,43.8,42.93,43.7,16500.55,14129.77,0.2,0.02
600826.SH,20211001,week,8.82,8.89,8.24,8.4,8.84,5.75,5.8,5.37,5.48,44.81,45.17,41.87,42.68,65719.62,55417.24,-0.44,-0.05
600826.SH,20210924,week,8.74,8.98,8.65,8.84,8.76,5.7,5.86,5.64,5.77,44.41,45.63,43.95,44.92,43320.04,38398.09,0.08,0.01
600826.SH,20210917,week,8.85,9.05,8.66,8.76,8.86,5.77,5.9,5.65,5.71,44.97,45.98,44.0,44.51,83768.96,73720.96,-0.1,-0.01
600826.SH,20210910,week,8.61,9.15,8.6,8.86,8.6,5.62,5.97,5.61,5.78,43.75,46.49,43.7,45.02,103383.54,91177.9,0.26,0.03
600826.SH,20210903,week,8.54,8.7,8.44,8.6,8.56,5.57,5.67,5.51,5.61,43.39,44.2,42.88,43.7,84520.85,72327.72,0.04,0.0
600826.SH,20210827,week,8.3,8.64,8.3,8.56,8.32,5.41,5.64,5.41,5.58,42.17,43.9,42.17,43.49,74696.02,63620.09,0.24,0.03
600826.SH,20210820,week,8.34,8.5,8.18,8.32,8.35,5.44,5.54,5.34,5.43,42.38,43.19,41.56,42.27,59414.76,49603.83,-0.03,0.0
600826.SH,20210813,week,8.0,8.55,7.99,8.35,8.0,5.22,5.58,5.21,5.45,40.65,43.44,40.6,42.43,87352.08,72868.46,0.35,0.04
600826.SH,20210806,week,7.95,8.46,7.86,8.0,7.89,5.19,5.52,5.13,5.22,40.39,42.99,39.94,40.65,73991.99,60288.48,0.11,0.01
600826.SH,20210730,week,8.41,8.41,7.81,7.89,8.38,5.49,5.49,5.09,5.15,42.73,42.73,39.68,40.09,52353.46,42239.22,-0.49,-0.06
600826.SH,20210723,week,8.11,8.47,8.1,8.38,8.17,5.29,5.52,5.28,5.47,41.21,43.04,41.16,42.58,72654.95,60249.61,0.21,0.03
600826.SH,20210716,week,8.08,8.53,7.92,8.17,8.08,5.27,5.56,5.17,5.33,41.05,43.34,40.24,41.51,97934.89,80158.28,0.09,0.01
600826.SH,20210709,week,7.78,8.11,7.76,8.08,7.79,5.07,5.29,5.06,5.27,39.53,41.21,39.43,41.05,62300.35,49095.2,0.29,0.04
600826.SH,20210702,week,8.11,8.13,7.7,7.79,8.14,5.2,5.22,5.02,5.08,40.54,40.64,39.12,39.58,52296.36,41200.75,-0.35,-0.04
600826.SH,20210625,week,8.21,8.23,8.1,8.14,8.24,5.27,5.28,5.2,5.22,41.04,41.14,40.49,40.69,38145.17,31089.98,-0.1,-0.01
600826.SH,20210618,week,8.36,8.58,8.03,8.24,8.36,5.36,5.51,5.15,5.29,41.79,42.89,40.14,41.19,42905.83,35157.01,-0.12,-0.01
600826.SH,20210611,week,8.31,8.45,8.22,8.36,8.37,5.33,5.42,5.28,5.36,41.54,42.24,41.09,41.79,60819.32,50717.73,-0.01,0.0
600826.SH,20210604,week,8.2,8.66,8.18,8.37,8.21,5.26,5.56,5.25,5.37,40.99,43.29,40.89,41.84,85729.75,72242.65,0.16,0.02
600826.SH,20210528,week,8.09,8.26,8.05,8.21,8.08,5.19,5.3,5.17,5.27,40.44,41.29,40.24,41.04,36885.23,30160.09,0.13,0.02
600826.SH,20210521,week,8.17,8.19,7.9,8.08,8.22,5.24,5.26,5.07,5.19,40.84,40.94,39.49,40.39,59722.44,47918.53,-0.14,-0.02
600826.SH,20210514,week,8.05,8.29,7.86,8.22,8.05,5.17,5.32,5.04,5.28,40.24,41.44,39.29,41.09,58096.08,47138.32,0.17,0.02
600826.SH,20210507,week,8.02,8.05,7.85,8.05,8.05,5.15,5.17,5.04,5.17,40.09,40.24,39.24,40.24,26142.4,20748.19,0.0,0.0
600826.SH,20210430,week,8.44,8.45,8.03,8.05,8.44,5.42,5.42,5.15,5.17,42.19,42.24,40.14,40.24,64820.68,53379.49,-0.39,-0.05
600826.SH,20210423,week,9.1,9.22,8.4,8.44,9.13,5.84,5.92,5.39,5.42,45.49,46.09,41.99,42.19,134103.13,118285.0,-0.69,-0.08
600826.SH,20210416,week,8.7,9.55,8.45,9.13,8.66,5.58,6.13,5.42,5.86,43.49,47.74,42.24,45.64,109360.83,97525.73,0.47,0.05
600826.SH,20210409,week,8.5,8.77,8.4,8.66,8.51,5.45,5.63,5.39,5.56,42.49,43.84,41.99,43.29,54691.3,46923.36,0.15,0.02
600826.SH,20210402,week,8.4,8.54,8.34,8.51,8.41,5.39,5.48,5.35,5.46,41.99,42.69,41.69,42.54,53353.13,44902.1,0.1,0.01
600826.SH,20210326,week,8.41,8.53,8.27,8.41,8.41,5.4,5.47,5.31,5.4,42.04,42.64,41.34,42.04,70805.29,59404.54,0.0,0.0
600826.SH,20210319,week,8.39,8.51,8.28,8.41,8.4,5.38,5.46,5.31,5.4,41.94,42.54,41.39,42.04,67899.14,56807.75,0.01,0.0
600826.SH,20210312,week,8.57,8.63,8.14,8.4,8.56,5.5,5.54,5.22,5.39,42.84,43.14,40.69,41.99,57767.33,48200.52,-0.16,-0.02
600826.SH,20210305,week,8.27,8.58,8.19,8.56,8.27,5.31,5.51,5.26,5.49,41.34,42.89,40.94,42.79,63297.81,52849.77,0.29,0.04
600826.SH,20210226,week,8.26,8.52,8.23,8.27,8.22,5.3,5.47,5.28,5.31,41.29,42.59,41.14,41.34,58550.48,48955.36,0.05,0.01
600826.SH,20210219,week,7.86,8.22,7.86,8.22,7.88,5.04,5.28,5.04,5.28,39.29,41.09,39.29,41.09,34168.68,27484.93,0.34,0.04
600826.SH,20210212,week,7.68,7.88,7.6,7.88,7.68,4.93,5.06,4.88,5.06,38.39,39.39,37.99,39.39,35338.5,27187.0,0.2,0.03
600826.SH,20210205,week,7.78,8.05,7.64,7.68,7.75,4.99,5.17,4.9,4.93,38.89,40.24,38.19,38.39,46647.91,36561.81,-0.07,-0.01
600826.SH,20210129,week,8.15,8.15,7.68,7.75,8.15,5.23,5.23,4.93,4.97,40.74,40.74,38.39,38.74,45190.8,35694.39,-0.4,-0.05
600826.SH,20210122,week,7.93,8.2,7.85,8.15,7.93,5.09,5.26,5.04,5.23,39.64,40.99,39.24,40.74,56546.09,45523.14,0.22,0.03
600826.SH,20210115,week,8.08,8.09,7.6,7.93,8.09,5.19,5.19,4.88,5.09,40.39,40.44,37.99,39.64,65381.53,50935.15,-0.16,-0.02
600826.SH,20210108,week,8.5,8.68,7.78,8.09,8.48,5.45,5.57,4.99,5.19,42.49,43.39,38.89,40.44,63098.42,51934.98,-0.39,-0.05
600826.SH,20210101,week,8.5,8.7,8.3,8.48,8.52,5.45,5.58,5.33,5.44,42.49,43.49,41.49,42.39,46569.84,39173.71,-0.04,0.0
600826.SH,20201225,week,9.47,9.52,8.45,8.52,9.47,6.08,6.11,5.42,5.47,47.34,47.59,42.24,42.59,137528.02,123690.26,-0.95,-0.1
600826.SH,20201218,week,9.43,9.55,9.26,9.47,9.38,6.05,6.13,5.94,6.08,47.14,47.74,46.29,47.34,46461.6,43624.88,0.09,0.01
600826.SH,20201211,week,9.72,9.93,9.33,9.38,9.74,6.24,6.37,5.99,6.02,48.59,49.64,46.64,46.89,52785.39,51209.44,-0.36,-0.04
600826.SH,20201204,week,9.78,9.86,9.64,9.74,9.78,6.28,6.33,6.19,6.25,48.89,49.29,48.19,48.69,40352.48,39256.37,-0.04,0.0
600826.SH,20201127,week,10.04,10.09,9.0,9.78,10.04,6.44,6.47,5.78,6.28,50.19,50.44,44.99,48.89,64522.5,64194.81,-0.26,-0.03
600826.SH,20201120,week,9.97,10.06,9.89,10.04,9.89,6.4,6.46,6.35,6.44,49.84,50.29,49.44,50.19,58554.41,58493.11,0.15,0.02
600826.SH,20201113,week,10.0,10.14,9.85,9.89,9.98,6.42,6.51,6.32,6.35,49.99,50.69,49.24,49.44,77495.22,77327.76,-0.09,-0.01
600826.SH,20201106,week,9.85,10.1,9.73,9.98,9.88,6.32,6.48,6.24,6.4,49.24,50.49,48.64,49.89,64869.48,64626.66,0.1,0.01
600826.SH,20201030,week,10.38,10.52,9.81,9.88,10.37,6.66,6.75,6.29,6.34,51.89,52.59,49.04,49.39,105701.27,109136.97,-0.49,-0.05
600826.SH,20201023,week,10.25,10.58,10.05,10.37,10.2,6.58,6.79,6.45,6.65,51.24,52.89,50.24,51.84,69330.58,71491.0,0.17,0.02
600826.SH,20201016,week,10.29,10.5,10.16,10.2,10.27,6.6,6.74,6.52,6.55,51.44,52.49,50.79,50.99,53859.32,55690.63,-0.07,-0.01
600826.SH,20201009,week,10.16,10.31,10.04,10.27,9.98,6.52,6.62,6.44,6.59,50.79,51.54,50.19,51.34,21424.74,21779.71,0.29,0.03
600826.SH,20201002,week,9.93,10.02,9.83,9.98,9.93,6.37,6.43,6.31,6.4,49.64,50.09,49.14,49.89,35563.56,35364.27,0.05,0.01
600826.SH,20200925,week,10.42,10.6,9.9,9.93,10.43,6.69,6.8,6.35,6.37,52.09,52.99,49.49,49.64,83532.29,86414.65,-0.5,-0.05
600826.SH,20200918,week,10.45,10.59,10.33,10.43,10.36,6.71,6.8,6.63,6.69,52.24,52.94,51.64,52.14,59546.87,62120.0,0.07,0.01
600826.SH,20200911,week,10.43,10.66,10.2,10.36,10.48,6.69,6.84,6.55,6.65,52.14,53.29,50.99,51.79,99705.55,104585.42,-0.12,-0.01
600826.SH,20200904,week,10.5,10.69,10.27,10.48,10.52,6.74,6.86,6.59,6.72,52.49,53.44,51.34,52.39,91233.98,95431.47,-0.04,0.0
600826.SH,20200828,week,10.71,10.71,10.32,10.52,10.71,6.87,6.87,6.62,6.75,53.54,53.54,51.59,52.59,76295.29,80342.86,-0.19,-0.02
600826.SH,20200821,week,10.8,11.0,10.63,10.71,10.81,6.93,7.06,6.82,6.87,53.98,54.98,53.14,53.54,99904.07,108026.79,-0.1,-0.01
600826.SH,20200814,week,11.6,11.74,10.4,10.81,11.51,7.44,7.53,6.67,6.94,57.98,58.68,51.99,54.03,222598.07,242766.79,-0.7,-0.06
600826.SH,20200807,week,11.94,11.94,11.34,11.51,11.52,7.66,7.66,7.28,7.39,59.68,59.68,56.68,57.53,214213.09,249711.77,-0.01,0.0
600826.SH,20200731,week,11.41,11.55,10.9,11.52,11.49,7.32,7.41,6.99,7.39,57.03,57.73,54.48,57.58,165885.38,187269.64,0.03,0.0
600826.SH,20200724,week,11.5,12.1,11.27,11.49,11.38,7.38,7.76,7.23,7.37,57.48,60.48,56.33,57.43,288883.16,341594.82,0.11,0.01
600826.SH,20200717,week,12.05,12.2,11.12,11.38,11.71,7.73,7.83,7.14,7.3,60.23,60.98,55.58,56.88,297364.57,346717.66,-0.33,-0.03
600826.SH,20200710,week,10.86,11.79,10.84,11.71,10.79,6.97,7.57,6.96,7.51,54.28,58.93,54.18,58.53,256006.0,288898.96,0.92,0.09
600826.SH,20200703,week,10.28,10.79,10.17,10.79,10.31,6.6,6.92,6.53,6.92,51.39,53.93,50.84,53.93,94422.16,99493.44,0.48,0.05
600826.SH,20200626,week,10.28,10.44,10.09,10.31,10.28,6.51,6.63,6.41,6.62,50.74,51.64,49.9,51.54,32389.95,33265.82,0.03,0.0
600826.SH,20200619,week,10.21,10.37,10.07,10.28,10.23,6.47,6.57,6.38,6.51,50.39,51.18,49.7,50.74,61080.98,62366.72,0.05,0.0
600826.SH,20200612,week,10.66,10.66,10.19,10.23,10.64,6.75,6.75,6.46,6.48,52.61,52.61,50.29,50.49,66674.27,69224.48,-0.41,-0.04
600826.SH,20200605,week,10.7,10.85,10.45,10.64,10.66,6.78,6.87,6.62,6.74,52.81,53.55,51.57,52.51,121349.58,128989.68,-0.02,0.0
600826.SH,20200529,week,10.2,10.82,10.13,10.66,10.1,6.46,6.86,6.42,6.75,50.34,53.4,50.0,52.61,149993.95,156215.93,0.56,0.06
600826.SH,20200522,week,10.16,10.48,9.86,10.1,10.15,6.44,6.64,6.25,6.4,50.14,51.72,48.66,49.85,115975.24,118232.27,-0.05,0.0
600826.SH,20200515,week,9.98,10.37,9.75,10.15,9.97,6.32,6.57,6.18,6.43,49.26,51.18,48.12,50.09,70702.72,70999.88,0.18,0.02
600826.SH,20200508,week,9.66,10.0,9.63,9.97,9.76,6.12,6.34,6.1,6.32,47.68,49.35,47.53,49.21,37210.99,36386.44,0.21,0.02
600826.SH,20200501,week,9.99,9.99,9.62,9.76,9.94,6.33,6.33,6.09,6.18,49.3,49.3,47.48,48.17,40402.78,39392.08,-0.18,-0.02
600826.SH,20200424,week,9.99,10.36,9.87,9.94,9.98,6.33,6.56,6.25,6.3,49.3,51.13,48.71,49.06,66043.55,66629.54,-0.04,0.0
600826.SH,20200417,week,10.0,10.22,9.85,9.98,10.08,6.34,6.48,6.24,6.32,49.35,50.44,48.61,49.26,49470.9,49344.22,-0.1,-0.01
600826.SH,20200410,week,10.36,10.43,10.05,10.08,10.24,6.56,6.61,6.37,6.39,51.13,51.48,49.6,49.75,56220.05,57793.54,-0.16,-0.02
600826.SH,20200403,week,11.06,11.06,10.05,10.24,10.8,7.01,7.01,6.37,6.49,54.59,54.59,49.6,50.54,103607.63,107395.82,-0.56,-0.05
600826.SH,20200327,week,10.0,10.92,9.65,10.8,10.06,6.34,6.92,6.11,6.84,49.35,53.89,47.63,53.3,131034.27,135285.52,0.74,0.07
600826.SH,20200320,week,10.54,10.54,9.8,10.06,10.47,6.68,6.68,6.21,6.37,52.02,52.02,48.37,49.65,106376.79,107512.72,-0.41,-0.04
600826.SH,20200313,week,11.11,11.15,10.15,10.47,10.87,7.04,7.06,6.43,6.63,54.83,55.03,50.09,51.67,173713.03,185955.05,-0.4,-0.04
600826.SH,20200306,week,10.04,10.97,10.04,10.87,10.04,6.36,6.95,6.36,6.89,49.55,54.14,49.55,53.65,138981.46,146631.22,0.83,0.08
600826.SH,20200228,week,10.68,10.81,9.95,10.04,10.77,6.77,6.85,6.3,6.36,52.71,53.35,49.11,49.55,180970.08,187335.89,-0.73,-0.07
600826.SH,20200221,week,10.11,10.93,10.05,10.77,10.09,6.41,6.92,6.37,6.82,49.9,53.94,49.6,53.15,141645.19,149696.24,0.68,0.07
600826.SH,20200214,week,10.0,10.31,9.9,10.09,10.08,6.34,6.53,6.27,6.39,49.35,50.88,48.86,49.8,133630.31,135499.85,0.01,0.0
600826.SH,20200207,week,10.13,10.18,9.2,10.08,11.25,6.42,6.45,5.83,6.39,50.0,50.24,45.41,49.75,189643.53,187289.9,-1.17,-0.1
600826.SH,20200124,week,11.76,12.33,11.18,11.25,11.82,7.45,7.81,7.08,7.13,58.04,60.85,55.18,55.52,180688.66,212553.8,-0.57,-0.05
600826.SH,20200117,week,11.99,12.15,11.71,11.82,11.91,7.6,7.7,7.42,7.49,59.18,59.97,57.79,58.34,142664.47,169660.28,-0.09,-0.01
600826.SH,20200110,week,11.5,12.03,11.37,11.91,11.51,7.29,7.62,7.2,7.55,56.76,59.37,56.12,58.78,192603.54,224027.14,0.4,0.03
600826.SH,20200103,week,11.21,11.65,11.0,11.51,11.24,7.1,7.38,6.97,7.29,55.32,57.5,54.29,56.81,101416.32,115782.5,0.27,0.02
600826.SH,20191227,week,11.36,11.38,11.03,11.24,11.37,7.2,7.21,6.99,7.12,56.06,56.16,54.43,55.47,96500.4,108093.17,-0.13,-0.01
600826.SH,20191220,week,11.16,11.51,11.14,11.37,11.13,7.07,7.29,7.06,7.2,55.07,56.8,54.98,56.11,116036.25,131451.99,0.24,0.02
600826.SH,20191213,week,11.03,11.26,10.84,11.13,11.01,6.99,7.13,6.87,7.05,54.43,55.57,53.5,54.93,98628.32,109283.36,0.12,0.01
600826.SH,20191206,week,10.79,11.05,10.65,11.01,10.79,6.84,7.0,6.75,6.97,53.25,54.53,52.56,54.33,77115.91,83744.02,0.22,0.02
600826.SH,20191129,week,10.88,10.98,10.65,10.79,10.92,6.89,6.96,6.75,6.84,53.69,54.19,52.56,53.25,74459.71,80161.06,-0.13,-0.01
600826.SH,20191122,week,11.1,11.34,10.82,10.92,11.07,7.03,7.18,6.85,6.92,54.78,55.96,53.4,53.89,115224.47,128264.53,-0.15,-0.01
600826.SH,20191115,week,11.78,11.78,11.05,11.07,11.91,7.46,7.46,7.0,7.01,58.13,58.13,54.53,54.63,151736.01,172221.4,-0.84,-0.07
600826.SH,20191108,week,12.73,13.04,11.71,11.91,12.7,8.06,8.26,7.42,7.55,62.82,64.35,57.79,58.78,309349.63,381201.37,-0.79,-0.06
600826.SH,20191101,week,13.06,13.36,12.19,12.7,13.4,8.27,8.46,7.72,8.05,64.45,65.93,60.16,62.67,412053.09,527083.84,-0.7,-0.05
600826.SH,20191025,week,12.89,14.37,12.7,13.4,12.89,8.17,9.1,8.05,8.49,63.61,70.92,62.67,66.13,719993.26,989629.28,0.51,0.04
600826.SH,20191018,week,12.25,13.18,12.12,12.89,12.19,7.76,8.35,7.68,8.17,60.45,65.04,59.81,63.61,473887.72,600034.09,0.7,0.06
600826.SH,20191011,week,12.54,12.9,12.06,12.19,11.4,7.94,8.17,7.64,7.72,61.88,63.66,59.52,60.16,374453.51,465538.15,0.79,0.07
600826.SH,20190920,week,11.75,11.76,11.32,11.4,11.69,7.44,7.45,7.17,7.22,57.99,58.04,55.86,56.26,65507.63,75864.41,-0.29,-0.02
600826.SH,20190913,week,11.69,11.92,11.54,11.69,11.64,7.41,7.55,7.31,7.41,57.69,58.83,56.95,57.69,145441.22,169734.52,0.05,0.0
600826.SH,20190906,week,10.88,11.66,10.81,11.64,10.91,6.89,7.39,6.85,7.37,53.69,57.54,53.35,57.44,175397.27,198360.05,0.73,0.07
600826.SH,20190830,week,11.08,11.44,10.91,10.91,11.27,7.02,7.25,6.91,6.91,54.68,56.46,53.84,53.84,143754.1,160898.65,-0.36,-0.03
600826.SH,20190823,week,10.9,11.45,10.9,11.27,10.75,6.91,7.25,6.91,7.14,53.79,56.51,53.79,55.62,180768.05,202985.93,0.52,0.05
600826.SH,20190816,week,10.3,10.9,10.29,10.75,10.34,6.53,6.91,6.52,6.81,50.83,53.79,50.78,53.05,90366.6,96084.38,0.41,0.04
600826.SH,20190809,week,11.2,11.27,10.24,10.34,11.22,7.1,7.14,6.49,6.55,55.27,55.62,50.53,51.03,142379.41,151222.53,-0.88,-0.08
600826.SH,20190802,week,11.91,11.92,11.15,11.22,12.03,7.55,7.55,7.06,7.11,58.78,58.83,55.03,55.37,168289.67,195133.18,-0.81,-0.07
600826.SH,20190726,week,11.61,12.15,11.26,12.03,11.52,7.36,7.7,7.13,7.62,57.3,59.96,55.57,59.37,232951.63,273913.94,0.51,0.04
600826.SH,20190719,week,11.32,11.76,11.15,11.52,11.28,7.17,7.45,7.06,7.3,55.86,58.04,55.03,56.85,202795.58,233309.13,0.24,0.02
600826.SH,20190712,week,11.18,11.28,10.78,11.28,11.22,7.08,7.15,6.83,7.15,55.17,55.67,53.2,55.67,129638.37,142622.45,0.06,0.01
600826.SH,20190705,week,11.51,11.51,11.12,11.22,11.18,7.29,7.29,7.04,7.11,56.8,56.8,54.88,55.37,154675.35,174288.59,0.04,0.0
600826.SH,20190628,week,11.01,11.32,10.83,11.18,11.03,6.97,7.17,6.86,7.08,54.33,55.86,53.45,55.17,184909.6,204423.01,0.15,0.01
600826.SH,20190621,week,10.61,11.16,10.51,11.03,10.61,6.62,7.0,6.56,6.99,51.55,54.53,51.07,54.43,135692.13,148050.1,0.42,0.04
600826.SH,20190614,week,10.24,10.89,10.24,10.61,10.23,6.39,6.79,6.39,6.62,49.76,52.91,49.76,51.55,113616.14,121062.49,0.38,0.04
600826.SH,20190607,week,10.72,10.84,10.23,10.23,10.69,6.69,6.76,6.38,6.38,52.09,52.67,49.71,49.71,97984.23,103428.09,-0.46,-0.04
600826.SH,20190531,week,10.64,11.06,10.56,10.69,10.59,6.64,6.9,6.59,6.67,51.7,53.74,51.31,51.94,148176.01,160407.93,0.1,0.01
600826.SH,20190524,week,11.1,11.18,10.5,10.59,11.06,6.92,6.97,6.55,6.61,53.93,54.32,51.02,51.46,171397.33,186625.6,-0.47,-0.04
600826.SH,20190517,week,11.22,11.64,10.92,11.06,11.37,7.0,7.26,6.81,6.9,54.52,56.56,53.06,53.74,260789.65,296412.6,-0.31,-0.03
600826.SH,20190510,week,12.16,12.16,10.82,11.37,12.39,7.58,7.58,6.75,7.09,59.09,59.09,52.57,55.25,256147.04,287798.45,-1.02,-0.08
600826.SH,20190503,week,12.47,12.71,11.82,12.39,12.62,7.78,7.93,7.37,7.73,60.59,61.76,57.43,60.2,129379.67,158799.47,-0.23,-0.02
600826.SH,20190426,week,12.88,13.52,12.5,12.62,12.88,8.03,8.43,7.8,7.87,62.58,65.69,60.74,61.32,324738.33,422083.28,-0.26,-0.02
600826.SH,20190419,week,13.34,13.69,12.61,12.88,13.17,8.32,8.54,7.87,8.03,64.82,66.52,61.27,62.58,323318.47,420110.52,-0.29,-0.02
600826.SH,20190412,week,13.5,13.77,12.73,13.17,13.85,8.42,8.59,7.94,8.21,65.6,66.91,61.86,63.99,573093.43,754920.28,-0.68,-0.05
600826.SH,20190405,week,11.69,14.37,11.67,13.85,11.65,7.29,8.96,7.28,8.64,56.8,69.82,56.7,67.3,705727.66,921632.89,2.2,0.19
600826.SH,20190329,week,12.17,12.28,11.15,11.65,12.37,7.59,7.66,6.95,7.27,59.13,59.67,54.18,56.61,317267.42,372374.42,-0.72,-0.06
600826.SH,20190322,week,12.0,12.49,11.42,12.37,12.03,7.49,7.79,7.12,7.72,58.31,60.69,55.49,60.11,516939.01,617980.4,0.34,0.03
600826.SH,20190315,week,11.6,12.56,11.24,12.03,11.58,7.24,7.83,7.01,7.5,56.36,61.03,54.62,58.45,684528.37,814494.84,0.45,0.04
600826.SH,20190308,week,11.55,12.3,11.21,11.58,11.13,7.2,7.67,6.99,7.22,56.12,59.77,54.47,56.27,586819.7,688444.49,0.45,0.04
600826.SH,20190301,week,11.0,11.49,10.69,11.13,10.83,6.86,7.17,6.67,6.94,53.45,55.83,51.94,54.08,432725.07,480089.05,0.3,0.03
600826.SH,20190222,week,10.21,10.87,10.15,10.83,10.13,6.37,6.78,6.33,6.76,49.61,52.82,49.32,52.62,278172.93,291406.74,0.7,0.07
600826.SH,20190215,week,9.37,10.26,9.37,10.13,9.4,5.84,6.4,5.84,6.32,45.53,49.85,45.53,49.22,243726.98,242564.86,0.73,0.08
600826.SH,20190201,week,9.53,9.59,9.1,9.4,9.52,5.94,5.98,5.68,5.86,46.31,46.6,44.22,45.67,117066.41,109481.32,-0.12,-0.01
600826.SH,20190125,week,9.62,9.78,9.5,9.52,9.59,6.0,6.1,5.93,5.94,46.74,47.52,46.16,46.26,118913.24,114259.1,-0.07,-0.01
600826.SH,20190118,week,9.78,9.89,9.5,9.59,9.77,6.1,6.17,5.93,5.98,47.52,48.06,46.16,46.6,129195.45,125579.06,-0.18,-0.02
600826.SH,20190111,week,9.75,10.02,9.66,9.77,9.75,6.08,6.25,6.03,6.09,47.38,48.69,46.94,47.47,153383.48,150954.46,0.02,0.0
600826.SH,20190104,week,9.5,9.75,9.26,9.75,9.51,5.93,6.08,5.78,6.08,46.16,47.38,44.99,47.38,86823.7,82831.73,0.24,0.03
