股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002668.SZ,20190301,week,5.37,5.91,4.81,5.39,4.88,5.37,5.91,4.81,5.39,26.53,29.2,23.76,26.63,3538651.33,1856964.15,0.51,0.1
002668.SZ,20190222,week,3.95,4.98,3.92,4.88,3.96,3.95,4.98,3.92,4.88,19.51,24.6,19.36,24.11,3632744.99,1661475.53,0.92,0.23
002668.SZ,20190215,week,3.4,4.03,3.34,3.96,3.38,3.4,4.03,3.34,3.96,16.8,19.91,16.5,19.56,2520275.7,944667.9,0.58,0.17
002668.SZ,20190201,week,4.22,4.26,3.19,3.38,4.22,4.22,4.26,3.19,3.38,20.85,21.04,15.76,16.7,1703174.73,600840.92,-0.84,-0.2
002668.SZ,20190125,week,4.56,4.67,4.18,4.22,4.6,4.56,4.67,4.18,4.22,22.53,23.07,20.65,20.85,1357179.13,601156.58,-0.38,-0.08
002668.SZ,20190118,week,4.83,4.83,4.53,4.6,4.81,4.83,4.83,4.53,4.6,23.86,23.86,22.38,22.72,1384486.07,642509.05,-0.21,-0.04
002668.SZ,20190111,week,4.73,5.15,4.64,4.81,4.72,4.73,5.15,4.64,4.81,23.37,25.44,22.92,23.76,2607450.16,1273943.92,0.09,0.02
002668.SZ,20190104,week,4.87,4.95,4.41,4.72,4.87,4.87,4.95,4.41,4.72,24.06,24.45,21.79,23.32,1136578.18,536988.55,-0.15,-0.03
002668.SZ,20181228,week,5.41,5.45,4.82,4.87,5.51,5.41,5.45,4.82,4.87,26.73,26.92,23.81,24.06,2485743.33,1288808.15,-0.64,-0.12
002668.SZ,20181221,week,5.04,5.62,4.9,5.51,5.1,5.04,5.62,4.9,5.51,24.9,27.76,24.21,27.22,3474477.46,1849801.28,0.41,0.08
002668.SZ,20181214,week,5.33,5.64,5.07,5.1,5.45,5.33,5.64,5.07,5.1,26.33,27.86,25.05,25.19,2247268.5,1220166.26,-0.35,-0.06
002668.SZ,20181207,week,5.62,6.02,5.39,5.45,5.56,5.62,6.02,5.39,5.45,27.76,29.74,26.63,26.92,3195795.63,1830387.91,-0.11,-0.02
002668.SZ,20181130,week,6.33,6.47,5.45,5.56,6.56,6.33,6.47,5.45,5.56,31.27,31.96,26.92,27.47,3522804.51,2137085.5,-1.0,-0.15
002668.SZ,20181123,week,6.72,7.25,6.48,6.56,6.74,6.72,7.25,6.48,6.56,33.2,35.82,32.01,32.41,4897509.82,3314225.87,-0.18,-0.03
002668.SZ,20181116,week,6.26,7.3,6.21,6.74,6.26,6.26,7.3,6.21,6.74,30.92,36.06,30.68,33.3,6160128.89,4101334.3,0.48,0.08
002668.SZ,20181109,week,6.97,6.97,6.1,6.26,7.74,6.97,6.97,6.1,6.26,34.43,34.43,30.13,30.92,7529609.69,4866643.67,-1.48,-0.19
002668.SZ,20181102,week,10.61,10.61,7.74,7.74,11.79,10.61,10.61,7.74,7.74,52.41,52.41,38.24,38.24,28519.0,23733.43,-4.05,-0.34
