股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600468.SH,20190118,week,5.85,6.06,5.69,5.79,5.78,4.12,4.27,4.01,4.08,51.49,53.34,50.08,50.96,172509.41,100069.76,0.01,0.0
600468.SH,20190111,week,5.63,5.99,5.61,5.78,5.49,3.97,4.22,3.95,4.07,49.56,52.72,49.38,50.88,214907.9,125403.34,0.29,0.05
600468.SH,20190104,week,5.37,5.49,5.08,5.49,5.35,3.78,3.87,3.58,3.87,47.27,48.32,44.71,48.32,77118.07,41046.49,0.14,0.03
600468.SH,20181228,week,5.45,5.53,5.29,5.35,5.43,3.84,3.9,3.73,3.77,47.97,48.68,46.56,47.09,129700.91,70420.44,-0.08,-0.01
600468.SH,20181221,week,5.37,5.53,5.29,5.43,5.4,3.78,3.9,3.73,3.83,47.27,48.68,46.56,47.79,117449.71,63628.97,0.03,0.01
600468.SH,20181214,week,5.5,5.66,5.39,5.4,5.49,3.88,3.99,3.8,3.8,48.41,49.82,47.44,47.53,216923.05,119783.55,-0.09,-0.02
600468.SH,20181207,week,5.5,5.59,5.25,5.49,5.4,3.88,3.94,3.7,3.87,48.41,49.2,46.21,48.32,194699.87,105947.05,0.09,0.02
600468.SH,20181130,week,4.93,5.43,4.85,5.4,4.94,3.47,3.83,3.42,3.8,43.39,47.79,42.69,47.53,214365.95,111556.58,0.46,0.09
600468.SH,20181123,week,5.37,5.55,4.85,4.94,5.38,3.78,3.91,3.42,3.48,47.27,48.85,42.69,43.48,204112.77,105963.89,-0.44,-0.08
600468.SH,20181116,week,4.92,5.6,4.9,5.38,4.9,3.47,3.95,3.45,3.79,43.31,49.29,43.13,47.35,223357.07,115619.98,0.48,0.1
600468.SH,20181109,week,4.47,4.99,4.45,4.9,4.47,3.15,3.52,3.14,3.45,39.34,43.92,39.17,43.13,215021.1,101668.92,0.43,0.1
600468.SH,20181102,week,4.3,4.5,4.21,4.47,4.23,3.03,3.17,2.97,3.15,37.85,39.61,37.06,39.34,139145.46,60864.71,0.24,0.06
600468.SH,20181026,week,4.26,4.46,4.13,4.23,4.23,3.0,3.14,2.91,2.98,37.5,39.26,36.35,37.23,131370.2,56234.94,0.0,0.0
600468.SH,20181019,week,4.47,4.52,4.03,4.23,4.48,3.15,3.18,2.84,2.98,39.34,39.79,35.47,37.23,108509.09,46435.14,-0.25,-0.06
600468.SH,20181012,week,5.17,5.2,4.32,4.48,5.2,3.64,3.66,3.04,3.16,45.51,45.77,38.02,39.43,181459.97,88352.3,-0.72,-0.14
600468.SH,20180928,week,5.21,5.23,5.05,5.2,5.21,3.67,3.68,3.56,3.66,45.86,46.03,44.45,45.77,110782.56,56786.91,-0.01,0.0
600468.SH,20180921,week,5.35,5.35,5.06,5.21,5.23,3.77,3.77,3.57,3.67,47.09,47.09,44.54,45.86,130445.57,67514.28,-0.02,0.0
600468.SH,20180914,week,5.56,5.66,5.02,5.23,5.58,3.92,3.99,3.54,3.68,48.94,49.82,44.19,46.03,174096.12,91683.57,-0.35,-0.06
600468.SH,20180907,week,5.74,5.78,5.52,5.58,5.77,4.04,4.07,3.89,3.93,50.52,50.88,48.59,49.12,134840.86,76025.41,-0.19,-0.03
600468.SH,20180831,week,5.59,5.91,5.56,5.77,5.59,3.94,4.16,3.92,4.07,49.2,52.02,48.94,50.79,188120.52,107838.28,0.18,0.03
600468.SH,20180824,week,5.65,5.91,5.47,5.59,5.7,3.98,4.16,3.85,3.94,49.73,52.02,48.15,49.2,124394.92,70669.99,-0.11,-0.02
600468.SH,20180817,week,5.8,5.87,5.57,5.7,5.91,4.09,4.14,3.92,4.02,51.05,51.67,49.03,50.17,159475.71,91494.0,-0.21,-0.04
600468.SH,20180810,week,5.7,5.96,5.57,5.91,5.77,4.02,4.2,3.92,4.16,50.17,52.46,49.03,52.02,175208.34,100772.79,0.14,0.02
600468.SH,20180803,week,6.13,6.3,5.45,5.77,6.1,4.32,4.44,3.84,4.07,53.96,55.45,47.97,50.79,279144.57,164307.31,-0.33,-0.05
600468.SH,20180727,week,5.44,6.19,5.3,6.1,5.43,3.83,4.36,3.73,4.3,47.88,54.48,46.65,53.69,185745.28,106231.76,0.67,0.12
600468.SH,20180720,week,5.21,5.46,5.17,5.43,5.26,3.67,3.85,3.64,3.83,45.86,48.06,45.51,47.79,84843.64,44869.38,0.17,0.03
600468.SH,20180713,week,5.04,5.28,4.97,5.26,5.04,3.55,3.72,3.5,3.71,44.36,46.47,43.75,46.3,97144.02,49808.05,0.22,0.04
600468.SH,20180706,week,5.58,5.58,4.91,5.04,5.53,3.93,3.93,3.46,3.55,49.12,49.12,43.22,44.36,111475.44,57802.0,-0.49,-0.09
