股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603269.SH,20190111,week,14.9,15.2,14.75,15.02,14.77,4.37,4.45,4.32,4.4,14.99,15.29,14.84,15.11,43115.94,64555.79,0.25,0.02
603269.SH,20190104,week,14.35,14.85,14.09,14.77,14.32,4.21,4.35,4.13,4.33,14.44,14.94,14.17,14.86,22111.87,32127.57,0.45,0.03
603269.SH,20181228,week,14.59,15.04,14.17,14.32,14.61,4.28,4.41,4.15,4.2,14.68,15.13,14.26,14.41,39589.24,57974.27,-0.29,-0.02
603269.SH,20181221,week,14.33,15.0,14.33,14.61,14.6,4.2,4.4,4.2,4.28,14.42,15.09,14.42,14.7,30407.52,44763.85,0.01,0.0
603269.SH,20181214,week,14.99,15.35,14.46,14.6,14.86,4.39,4.5,4.24,4.28,15.08,15.44,14.55,14.69,41957.8,62379.92,-0.26,-0.02
603269.SH,20181207,week,15.4,15.68,14.83,14.86,15.12,4.51,4.6,4.35,4.35,15.49,15.77,14.92,14.95,49305.57,75310.0,-0.26,-0.02
603269.SH,20181130,week,15.54,15.95,14.56,15.12,15.54,4.55,4.67,4.27,4.43,15.63,16.05,14.65,15.21,65191.35,99372.26,-0.42,-0.03
603269.SH,20181123,week,17.93,18.52,15.4,15.54,17.98,5.25,5.43,4.51,4.55,18.04,18.63,15.49,15.63,134079.31,232289.73,-2.44,-0.14
603269.SH,20181116,week,18.33,19.16,16.86,17.98,17.97,5.37,5.61,4.94,5.27,18.44,19.27,16.96,18.09,286925.3,513693.21,0.01,0.0
603269.SH,20181109,week,14.32,17.97,14.18,17.97,14.26,4.2,5.27,4.16,5.27,14.41,18.08,14.27,18.08,117294.98,187486.47,3.71,0.26
603269.SH,20181102,week,13.56,14.27,13.38,14.26,13.55,3.97,4.18,3.92,4.18,13.64,14.36,13.46,14.35,40083.33,55879.27,0.71,0.05
603269.SH,20181026,week,13.38,14.5,13.08,13.55,13.17,3.92,4.25,3.83,3.97,13.46,14.59,13.16,13.63,45347.3,62127.91,0.38,0.03
603269.SH,20181019,week,13.15,13.4,12.55,13.17,13.13,3.85,3.93,3.68,3.86,13.23,13.48,12.63,13.25,29487.68,38314.64,0.04,0.0
603269.SH,20181012,week,15.0,15.15,12.43,13.13,15.41,4.4,4.44,3.64,3.85,15.09,15.24,12.5,13.21,40467.07,56875.84,-2.28,-0.15
603269.SH,20180928,week,15.41,16.62,15.05,15.41,15.45,4.52,4.87,4.41,4.52,15.5,16.72,15.14,15.5,61604.26,98186.21,-0.04,0.0
603269.SH,20180921,week,15.37,15.59,14.37,15.45,15.36,4.5,4.57,4.21,4.53,15.46,15.68,14.46,15.54,25049.83,37899.61,0.09,0.01
603269.SH,20180914,week,15.3,15.47,14.5,15.36,15.31,4.48,4.53,4.25,4.5,15.39,15.56,14.59,15.45,21945.42,33277.51,0.05,0.0
603269.SH,20180907,week,15.08,15.6,14.89,15.31,15.39,4.42,4.57,4.36,4.49,15.17,15.69,14.98,15.4,20663.2,31612.52,-0.08,-0.01
603269.SH,20180831,week,16.31,16.45,15.32,15.39,16.18,4.78,4.82,4.49,4.51,16.41,16.55,15.41,15.48,26310.71,42122.24,-0.79,-0.05
603269.SH,20180824,week,16.34,16.5,15.62,16.18,16.34,4.79,4.84,4.58,4.74,16.44,16.6,15.71,16.28,23649.73,38243.98,-0.16,-0.01
603269.SH,20180817,week,17.0,17.4,16.22,16.34,17.18,4.98,5.1,4.75,4.79,17.1,17.5,16.32,16.44,31023.07,52449.72,-0.84,-0.05
603269.SH,20180810,week,17.0,17.47,16.19,17.18,17.05,4.98,5.12,4.74,5.03,17.1,17.57,16.29,17.28,32085.42,53947.91,0.13,0.01
603269.SH,20180803,week,19.11,19.11,17.02,17.05,19.09,5.6,5.6,4.99,5.0,19.22,19.22,17.12,17.15,36295.88,65562.18,-2.04,-0.11
603269.SH,20180727,week,18.71,19.76,18.41,19.09,18.75,5.48,5.79,5.4,5.59,18.82,19.88,18.52,19.2,59725.29,113852.08,0.34,0.02
603269.SH,20180720,week,18.94,19.08,18.23,18.75,18.86,5.55,5.59,5.34,5.49,19.05,19.19,18.34,18.86,53564.76,100200.26,-0.11,-0.01
603269.SH,20180713,week,18.2,19.23,17.93,18.86,18.27,5.33,5.64,5.25,5.53,18.31,19.35,18.04,18.97,63139.37,117766.94,0.59,0.03
603269.SH,20180706,week,19.18,19.44,17.55,18.27,18.96,5.62,5.7,5.14,5.35,19.3,19.56,17.66,18.38,60046.96,111284.25,-0.69,-0.04
