股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000852.SZ,20190222,week,7.85,8.05,7.67,7.85,7.62,6.03,6.19,5.9,6.03,33.06,33.91,32.31,33.06,562696.23,441594.65,0.23,0.03
000852.SZ,20190215,week,7.04,7.8,7.02,7.62,7.05,5.41,6.0,5.4,5.86,29.65,32.85,29.57,32.1,463366.17,345267.37,0.57,0.08
000852.SZ,20190201,week,7.57,7.63,6.83,7.05,7.65,5.82,5.87,5.25,5.42,31.88,32.14,28.77,29.69,344705.94,246731.35,-0.6,-0.08
000852.SZ,20190125,week,7.77,8.13,7.57,7.65,7.76,5.97,6.25,5.82,5.88,32.73,34.24,31.88,32.22,368397.69,287187.15,-0.11,-0.01
000852.SZ,20190118,week,7.6,7.78,7.45,7.76,7.68,5.84,5.98,5.73,5.97,32.01,32.77,31.38,32.69,329154.27,249825.57,0.08,0.01
000852.SZ,20190111,week,7.3,7.8,7.26,7.68,7.23,5.61,6.0,5.58,5.9,30.75,32.85,30.58,32.35,421812.57,316733.22,0.45,0.06
000852.SZ,20190104,week,7.23,7.29,6.9,7.23,7.16,5.56,5.6,5.3,5.56,30.45,30.71,29.06,30.45,171126.48,121849.07,0.07,0.01
000852.SZ,20181228,week,7.51,8.12,7.15,7.16,7.53,5.77,6.24,5.5,5.5,31.63,34.2,30.12,30.16,439553.0,330149.71,-0.37,-0.05
000852.SZ,20181221,week,8.03,8.24,7.48,7.53,8.04,6.17,6.33,5.75,5.79,33.82,34.71,31.51,31.72,317834.06,249880.18,-0.51,-0.06
000852.SZ,20181214,week,8.58,8.75,8.0,8.04,8.35,6.6,6.73,6.15,6.18,36.14,36.86,33.7,33.86,390393.22,330227.57,-0.31,-0.04
000852.SZ,20181207,week,8.61,8.94,8.18,8.35,8.28,6.62,6.87,6.29,6.42,36.27,37.66,34.45,35.17,576807.25,495998.11,0.07,0.01
000852.SZ,20181130,week,7.8,8.45,7.62,8.28,8.11,6.0,6.5,5.86,6.37,32.85,35.59,32.1,34.88,551155.09,441670.67,0.17,0.02
000852.SZ,20181123,week,9.18,9.44,8.02,8.11,9.18,7.06,7.26,6.17,6.23,38.67,39.76,33.78,34.16,636877.82,561607.82,-1.07,-0.12
000852.SZ,20181116,week,10.25,10.45,9.02,9.18,10.17,7.88,8.03,6.93,7.06,43.17,44.02,37.99,38.67,811646.78,771007.0,-0.99,-0.1
000852.SZ,20181109,week,9.35,10.55,9.27,10.17,9.47,7.19,8.11,7.13,7.82,39.38,44.44,39.05,42.84,727954.05,735659.01,0.7,0.07
000852.SZ,20181102,week,9.12,9.59,8.78,9.47,9.11,7.01,7.37,6.75,7.28,38.41,40.39,36.98,39.89,585816.85,545293.27,0.36,0.04
000852.SZ,20181026,week,8.89,9.72,8.59,9.11,8.87,6.83,7.47,6.6,7.0,37.44,40.94,36.18,38.37,642527.89,590285.69,0.24,0.03
000852.SZ,20181019,week,9.35,9.97,8.2,8.87,9.31,7.19,7.66,6.3,6.82,39.38,41.99,34.54,37.36,847091.79,783677.49,-0.44,-0.05
000852.SZ,20181012,week,10.9,11.45,8.79,9.31,11.12,8.38,8.8,6.76,7.16,45.91,48.23,37.02,39.21,1023517.24,1056387.43,-1.81,-0.16
000852.SZ,20180928,week,11.62,11.97,10.84,11.12,11.44,8.93,9.2,8.33,8.55,48.94,50.42,45.66,46.84,828642.53,950820.65,-0.32,-0.03
000852.SZ,20180921,week,10.58,11.9,10.1,11.44,10.74,8.13,9.15,7.76,8.79,44.56,50.12,42.54,48.19,1248438.3,1388961.79,0.7,0.07
000852.SZ,20180914,week,10.2,11.78,10.18,10.74,10.35,7.84,9.06,7.83,8.26,42.96,49.62,42.88,45.24,1550455.72,1703643.75,0.39,0.04
000852.SZ,20180907,week,9.34,10.57,9.16,10.35,9.25,7.18,8.13,7.04,7.96,39.34,44.52,38.58,43.59,926739.67,928211.96,1.1,0.12
000852.SZ,20180831,week,9.31,9.86,9.16,9.25,9.41,7.16,7.58,7.04,7.11,39.21,41.53,38.58,38.96,978878.13,931542.92,-0.16,-0.02
000852.SZ,20180824,week,8.62,9.41,8.33,9.41,8.62,6.63,7.23,6.4,7.23,36.31,39.63,35.09,39.63,707341.41,619181.92,0.79,0.09
000852.SZ,20180817,week,8.33,9.2,8.0,8.62,8.58,6.4,7.07,6.15,6.63,35.09,38.75,33.7,36.31,1023138.01,885625.93,0.04,0.0
000852.SZ,20180810,week,7.11,8.88,7.09,8.58,7.21,5.47,6.83,5.45,6.6,29.95,37.4,29.86,36.14,1066202.44,877825.68,1.37,0.19
000852.SZ,20180803,week,7.7,8.35,7.04,7.21,7.83,5.92,6.42,5.41,5.54,32.43,35.17,29.65,30.37,786999.75,614541.47,-0.62,-0.08
000852.SZ,20180727,week,7.06,7.98,7.01,7.83,7.08,5.43,6.13,5.39,6.02,29.74,33.61,29.53,32.98,537546.16,405986.19,0.75,0.11
000852.SZ,20180720,week,7.02,7.67,6.92,7.08,7.07,5.4,5.9,5.32,5.44,29.57,32.31,29.15,29.82,222395.83,158471.0,0.01,0.0
000852.SZ,20180713,week,6.86,7.3,6.84,7.07,6.83,5.27,5.61,5.26,5.44,28.89,30.75,28.81,29.78,290966.83,205960.44,0.24,0.04
000852.SZ,20180706,week,7.14,7.19,6.65,6.83,7.09,5.49,5.53,5.11,5.25,30.07,30.28,28.01,28.77,298640.94,207528.83,-0.26,-0.04
