股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600301.SH,20190104,week,6.1,6.43,5.93,6.43,6.08,6.1,6.43,5.93,6.43,10.76,11.34,10.46,11.34,47844.86,29626.03,0.35,0.06
600301.SH,20181228,week,6.05,6.12,5.71,6.08,6.05,6.05,6.12,5.71,6.08,10.67,10.8,10.07,10.73,52375.05,31112.26,0.03,0.0
600301.SH,20181221,week,6.06,6.15,5.95,6.05,6.11,6.06,6.15,5.95,6.05,10.69,10.85,10.5,10.67,20461.01,12376.05,-0.06,-0.01
600301.SH,20181214,week,6.18,6.47,6.03,6.11,6.16,6.18,6.47,6.03,6.11,10.9,11.41,10.64,10.78,28379.6,17681.32,-0.05,-0.01
600301.SH,20181207,week,5.8,6.48,5.78,6.16,5.74,5.8,6.48,5.78,6.16,10.23,11.43,10.2,10.87,46092.51,28324.06,0.42,0.07
600301.SH,20181130,week,5.96,6.0,5.61,5.74,6.04,5.96,6.0,5.61,5.74,10.51,10.58,9.9,10.13,38814.1,22516.96,-0.3,-0.05
600301.SH,20181123,week,6.29,6.53,6.04,6.04,6.32,6.29,6.53,6.04,6.04,11.1,11.52,10.65,10.65,60208.22,37731.52,-0.28,-0.04
600301.SH,20181116,week,5.75,6.63,5.69,6.32,5.75,5.75,6.63,5.69,6.32,10.14,11.7,10.04,11.15,87842.28,54457.78,0.57,0.1
600301.SH,20181109,week,5.22,5.77,5.2,5.75,5.2,5.22,5.77,5.2,5.75,9.21,10.18,9.17,10.14,70025.64,38613.81,0.55,0.11
600301.SH,20181102,week,4.96,5.24,4.93,5.2,5.01,4.96,5.24,4.93,5.2,8.75,9.24,8.7,9.17,52997.07,27043.65,0.19,0.04
600301.SH,20181026,week,4.7,5.04,4.7,5.01,4.49,4.7,5.04,4.7,5.01,8.29,8.89,8.29,8.84,40024.0,19613.7,0.52,0.12
600301.SH,20181019,week,4.72,4.72,4.3,4.49,4.69,4.72,4.72,4.3,4.49,8.33,8.33,7.59,7.92,16599.66,7456.38,-0.2,-0.04
600301.SH,20181012,week,5.1,5.13,4.59,4.69,5.17,5.1,5.13,4.59,4.69,9.0,9.05,8.1,8.27,29786.51,14364.84,-0.48,-0.09
600301.SH,20180928,week,5.15,5.19,5.11,5.17,5.17,5.15,5.19,5.11,5.17,9.08,9.16,9.01,9.12,11386.01,5862.65,0.0,0.0
600301.SH,20180921,week,5.11,5.19,5.03,5.17,5.16,5.11,5.19,5.03,5.17,9.01,9.16,8.87,9.12,18171.83,9277.42,0.01,0.0
600301.SH,20180914,week,5.06,5.18,5.0,5.16,5.04,5.06,5.18,5.0,5.16,8.93,9.14,8.82,9.1,18198.0,9239.27,0.12,0.02
600301.SH,20180907,week,5.12,5.18,5.0,5.04,5.11,5.12,5.18,5.0,5.04,9.03,9.14,8.82,8.89,14026.0,7129.48,-0.07,-0.01
600301.SH,20180831,week,5.18,5.3,5.1,5.11,5.18,5.18,5.3,5.1,5.11,9.14,9.35,9.0,9.01,19765.27,10272.92,-0.07,-0.01
600301.SH,20180824,week,4.98,5.2,4.9,5.18,4.99,4.98,5.2,4.9,5.18,8.78,9.17,8.64,9.14,25652.01,13081.66,0.19,0.04
600301.SH,20180817,week,5.15,5.29,4.94,4.99,5.2,5.15,5.29,4.94,4.99,9.08,9.33,8.71,8.8,34288.0,17604.61,-0.21,-0.04
600301.SH,20180810,week,5.04,5.2,4.97,5.2,5.05,5.04,5.2,4.97,5.2,8.89,9.17,8.77,9.17,20730.82,10553.8,0.15,0.03
600301.SH,20180803,week,5.44,5.44,4.97,5.05,5.36,5.44,5.44,4.97,5.05,9.6,9.6,8.77,8.91,17873.01,9203.72,-0.31,-0.06
600301.SH,20180727,week,5.28,5.45,5.19,5.36,5.24,5.28,5.45,5.19,5.36,9.31,9.61,9.16,9.46,26141.63,13841.46,0.12,0.02
600301.SH,20180720,week,5.15,5.39,5.08,5.24,5.12,5.15,5.39,5.08,5.24,9.08,9.51,8.96,9.24,26952.58,14202.14,0.12,0.02
600301.SH,20180713,week,4.99,5.14,4.9,5.12,4.95,4.99,5.14,4.9,5.12,8.8,9.07,8.64,9.03,20300.0,10223.38,0.17,0.03
600301.SH,20180706,week,5.11,5.23,4.83,4.95,5.14,5.11,5.23,4.83,4.95,9.01,9.23,8.52,8.73,19042.41,9537.08,-0.19,-0.04
