股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002081.SZ,20190301,week,10.38,11.03,10.11,10.8,10.28,8.94,9.5,8.71,9.3,291.12,309.35,283.55,302.9,948939.35,1011574.31,0.52,0.05
002081.SZ,20190222,week,9.45,10.37,9.45,10.28,9.37,8.14,8.93,8.14,8.85,265.03,290.84,265.03,288.31,823529.3,827755.03,0.91,0.1
002081.SZ,20190215,week,8.56,9.76,8.49,9.37,8.58,7.37,8.41,7.31,8.07,240.07,273.73,238.11,262.79,920774.29,838571.2,0.79,0.09
002081.SZ,20190201,week,8.19,8.62,7.86,8.58,8.15,7.05,7.42,6.77,7.39,229.7,241.76,220.44,240.63,502258.39,418805.49,0.43,0.05
002081.SZ,20190125,week,8.2,8.34,8.08,8.15,8.16,7.06,7.18,6.96,7.02,229.98,233.9,226.61,228.57,238770.09,195318.17,-0.01,0.0
002081.SZ,20190118,week,8.09,8.2,7.93,8.16,8.07,6.97,7.06,6.83,7.03,226.89,229.98,222.4,228.86,278619.26,225511.72,0.09,0.01
002081.SZ,20190111,week,8.05,8.2,7.96,8.07,8.0,6.93,7.06,6.86,6.95,225.77,229.98,223.25,226.33,324907.23,262150.97,0.07,0.01
002081.SZ,20190104,week,8.1,8.14,7.75,8.0,8.1,6.98,7.01,6.68,6.89,227.17,228.29,217.36,224.37,252347.3,200958.67,-0.1,-0.01
002081.SZ,20181228,week,8.18,8.38,7.97,8.1,8.18,7.05,7.22,6.86,6.98,229.42,235.03,223.53,227.17,351008.61,288299.01,-0.08,-0.01
002081.SZ,20181221,week,8.94,9.03,8.15,8.18,8.95,7.7,7.78,7.02,7.05,250.73,253.26,228.57,229.42,484870.89,417584.69,-0.77,-0.09
002081.SZ,20181214,week,8.72,9.17,8.71,8.95,8.86,7.51,7.9,7.5,7.71,244.56,257.18,244.28,251.01,297968.17,266369.2,0.09,0.01
002081.SZ,20181207,week,8.84,9.2,8.78,8.86,8.65,7.61,7.92,7.56,7.63,247.93,258.02,246.24,248.49,490464.71,440885.46,0.21,0.02
002081.SZ,20181130,week,8.46,9.05,8.4,8.65,8.4,7.29,7.79,7.24,7.45,237.27,253.82,235.59,242.6,435531.54,381082.51,0.25,0.03
002081.SZ,20181123,week,9.06,9.18,8.39,8.4,9.03,7.8,7.91,7.23,7.24,254.1,257.46,235.31,235.59,464935.03,411537.33,-0.63,-0.07
002081.SZ,20181116,week,8.47,9.09,8.4,9.03,8.49,7.3,7.83,7.24,7.78,237.55,254.94,235.59,253.26,404848.99,359373.29,0.54,0.06
002081.SZ,20181109,week,8.4,8.64,8.3,8.49,8.39,7.24,7.44,7.15,7.31,235.59,242.32,232.78,238.11,416057.69,353409.07,0.1,0.01
002081.SZ,20181102,week,7.8,8.46,7.72,8.39,7.82,6.72,7.29,6.65,7.23,218.76,237.27,216.52,235.31,504918.91,409768.46,0.57,0.07
002081.SZ,20181026,week,7.74,8.26,7.62,7.82,7.75,6.67,7.11,6.56,6.74,217.08,231.66,213.71,219.32,417045.38,332026.76,0.07,0.01
002081.SZ,20181019,week,7.41,7.77,7.21,7.75,7.37,6.38,6.69,6.21,6.68,207.82,217.92,202.21,217.36,424580.24,316978.31,0.38,0.05
002081.SZ,20181012,week,8.85,8.85,7.13,7.37,8.99,7.62,7.62,6.14,6.35,248.21,248.21,199.97,206.7,675766.35,536906.41,-1.62,-0.18
002081.SZ,20180928,week,8.99,9.1,8.86,8.99,9.04,7.74,7.84,7.63,7.74,252.13,255.22,248.49,252.13,263505.05,236375.99,-0.05,-0.01
002081.SZ,20180921,week,8.7,9.1,8.43,9.04,8.74,7.49,7.84,7.26,7.79,244.0,255.22,236.43,253.54,456756.92,401409.85,0.3,0.03
002081.SZ,20180914,week,9.05,9.05,8.72,8.74,9.05,7.79,7.79,7.51,7.53,253.82,253.82,244.56,245.12,336449.32,296645.95,-0.31,-0.03
002081.SZ,20180907,week,9.32,9.4,8.98,9.05,9.38,8.03,8.1,7.73,7.79,261.39,263.63,251.85,253.82,387925.97,356487.71,-0.33,-0.04
002081.SZ,20180831,week,9.38,9.73,9.31,9.38,9.37,8.08,8.38,8.02,8.08,263.07,272.89,261.11,263.07,556183.73,530315.31,0.01,0.0
002081.SZ,20180824,week,9.68,9.68,9.2,9.37,9.65,8.34,8.34,7.92,8.07,271.49,271.49,258.02,262.79,562272.47,528558.82,-0.28,-0.03
002081.SZ,20180817,week,10.06,10.39,9.49,9.65,10.29,8.66,8.95,8.17,8.31,282.14,291.4,266.16,270.64,506320.27,506732.57,-0.64,-0.06
002081.SZ,20180810,week,9.99,10.43,9.42,10.29,9.99,8.6,8.98,8.11,8.86,280.18,292.52,264.19,288.59,683246.62,686258.73,0.3,0.03
002081.SZ,20180803,week,10.8,11.14,9.95,9.99,10.7,9.3,9.6,8.57,8.6,302.9,312.43,279.06,280.18,731039.16,765365.72,-0.71,-0.07
002081.SZ,20180727,week,10.24,11.04,10.14,10.7,10.25,8.82,9.51,8.73,9.22,287.19,309.63,284.39,300.09,709122.44,762433.58,0.45,0.04
002081.SZ,20180720,week,10.26,10.28,9.92,10.25,10.18,8.84,8.85,8.54,8.83,287.75,288.31,278.22,287.47,402166.41,406510.68,0.07,0.01
002081.SZ,20180713,week,9.56,10.36,9.52,10.18,9.52,8.23,8.92,8.2,8.77,268.12,290.56,267.0,285.51,709751.97,712702.57,0.66,0.07
002081.SZ,20180706,week,10.09,10.27,9.22,9.52,10.1,8.69,8.85,7.94,8.2,282.98,288.03,258.58,267.0,696658.52,680085.48,-0.58,-0.06
