股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002542.SZ,20190215,week,4.15,4.32,4.15,4.29,4.15,4.07,4.23,4.07,4.2,76.81,79.95,76.81,79.4,311751.15,132905.75,0.14,0.03
002542.SZ,20190201,week,4.27,4.34,3.99,4.15,4.29,4.18,4.25,3.91,4.07,79.03,80.32,73.85,76.81,263144.25,108471.52,-0.14,-0.03
002542.SZ,20190125,week,4.39,4.42,4.27,4.29,4.39,4.3,4.33,4.18,4.2,81.25,81.81,79.03,79.4,282918.13,122584.35,-0.1,-0.02
002542.SZ,20190118,week,4.5,4.62,4.36,4.39,4.51,4.41,4.53,4.27,4.3,83.29,85.51,80.69,81.25,554190.83,247430.53,-0.12,-0.03
002542.SZ,20190111,week,4.42,4.54,4.4,4.51,4.45,4.33,4.45,4.31,4.42,81.81,84.03,81.44,83.47,509602.79,227478.71,0.06,0.01
002542.SZ,20190104,week,4.42,4.8,4.15,4.45,4.3,4.33,4.7,4.07,4.36,81.81,88.84,76.81,82.36,578642.02,259157.0,0.15,0.03
002542.SZ,20181228,week,4.36,4.42,4.14,4.3,4.36,4.27,4.33,4.06,4.21,80.69,81.81,76.62,79.58,386438.54,166343.08,-0.06,-0.01
002542.SZ,20181221,week,4.6,4.71,4.3,4.36,4.66,4.51,4.61,4.21,4.27,85.14,87.17,79.58,80.69,547546.5,244930.59,-0.3,-0.06
002542.SZ,20181214,week,4.99,4.99,4.65,4.66,5.06,4.89,4.89,4.56,4.57,92.35,92.35,86.06,86.25,592800.86,286779.66,-0.4,-0.08
002542.SZ,20181207,week,4.85,5.19,4.73,5.06,4.76,4.75,5.09,4.63,4.96,89.76,96.06,87.54,93.65,788614.48,388264.58,0.3,0.06
002542.SZ,20181130,week,4.46,4.84,4.4,4.76,4.53,4.37,4.74,4.31,4.66,82.55,89.58,81.44,88.1,574330.48,264725.79,0.23,0.05
002542.SZ,20181123,week,5.15,5.47,4.3,4.53,4.7,5.05,5.36,4.21,4.44,95.32,101.24,79.58,83.84,1471320.67,734282.75,-0.17,-0.04
002542.SZ,20181116,week,4.22,4.78,4.21,4.7,4.22,4.13,4.68,4.13,4.61,78.1,88.47,77.92,86.99,485782.53,221136.22,0.48,0.11
002542.SZ,20181109,week,4.36,4.45,4.21,4.22,4.4,4.27,4.36,4.13,4.13,80.69,82.36,77.92,78.1,216010.06,93085.04,-0.18,-0.04
002542.SZ,20181102,week,4.3,4.42,4.17,4.4,4.27,4.21,4.33,4.09,4.31,79.58,81.81,77.18,81.44,272029.4,117416.3,0.13,0.03
002542.SZ,20181026,week,4.16,4.41,4.04,4.27,4.17,4.08,4.32,3.96,4.18,76.99,81.62,74.77,79.03,406387.31,173172.6,0.1,0.02
002542.SZ,20181019,week,3.96,4.18,3.87,4.17,3.97,3.88,4.1,3.79,4.09,73.29,77.36,71.63,77.18,469846.9,187634.73,0.2,0.05
002542.SZ,20181012,week,4.45,4.45,3.75,3.97,4.52,4.36,4.36,3.67,3.89,82.36,82.36,69.41,73.48,368450.48,150136.41,-0.55,-0.12
002542.SZ,20180928,week,4.43,4.54,4.3,4.52,4.45,4.34,4.45,4.21,4.43,81.99,84.03,79.58,83.66,455563.72,200496.26,0.07,0.02
002542.SZ,20180921,week,4.62,4.64,4.06,4.45,4.65,4.53,4.55,3.98,4.36,85.51,85.88,75.14,82.36,602619.95,262261.6,-0.2,-0.04
002542.SZ,20180914,week,4.73,4.79,4.55,4.65,4.75,4.63,4.69,4.46,4.56,87.54,88.65,84.21,86.06,224205.82,104730.22,-0.1,-0.02
002542.SZ,20180907,week,4.82,4.88,4.7,4.75,4.82,4.72,4.78,4.61,4.65,89.21,90.32,86.99,87.91,207930.12,99048.49,-0.07,-0.01
002542.SZ,20180831,week,4.91,5.22,4.82,4.82,4.91,4.81,5.11,4.72,4.72,90.87,96.61,89.21,89.21,330017.78,163573.03,-0.09,-0.02
002542.SZ,20180824,week,4.83,4.99,4.81,4.91,4.87,4.73,4.89,4.71,4.81,89.39,92.35,89.02,90.87,168594.9,82373.4,0.04,0.01
002542.SZ,20180817,week,5.18,5.26,4.71,4.87,5.28,5.08,5.15,4.61,4.77,95.87,97.35,87.17,90.13,520965.06,263499.24,-0.41,-0.08
002542.SZ,20180810,week,5.11,5.45,5.02,5.28,5.16,5.01,5.34,4.92,5.17,94.58,100.87,92.91,97.72,646271.16,340849.38,0.12,0.02
002542.SZ,20180803,week,5.29,5.47,4.96,5.16,5.25,5.18,5.36,4.86,5.06,97.91,101.24,91.8,95.5,729332.47,381476.3,-0.09,-0.02
002542.SZ,20180727,week,4.84,6.07,4.81,5.25,4.9,4.74,5.95,4.71,5.14,89.58,112.34,89.02,97.17,1213531.79,675096.1,0.35,0.07
002542.SZ,20180720,week,4.98,5.0,4.71,4.9,4.99,4.88,4.9,4.61,4.8,92.17,92.54,87.17,90.69,558862.33,271860.92,-0.09,-0.02
002542.SZ,20180713,week,4.95,5.07,4.85,4.99,4.97,4.85,4.97,4.75,4.89,91.61,93.84,89.76,92.35,528907.97,262682.19,0.02,0.0
002542.SZ,20180706,week,5.31,5.39,4.71,4.99,5.34,5.18,5.26,4.6,4.87,97.88,99.36,86.82,91.99,405507.23,209650.63,-0.35,-0.07
