股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601138.SH,20190308,week,15.13,17.88,15.13,15.82,15.08,13.03,15.39,13.03,13.62,15.13,17.88,15.13,15.82,5461447.49,8932660.21,0.74,0.05
601138.SH,20190301,week,14.45,15.69,14.3,15.08,14.09,12.44,13.51,12.31,12.98,14.45,15.69,14.3,15.08,4154325.83,6223837.46,0.99,0.07
601138.SH,20190222,week,13.69,14.19,13.53,14.09,13.55,11.79,12.22,11.65,12.13,13.69,14.19,13.53,14.09,3401808.73,4722638.78,0.54,0.04
601138.SH,20190215,week,11.87,14.3,11.86,13.55,11.9,10.22,12.31,10.21,11.67,11.87,14.3,11.86,13.55,3489797.08,4657785.91,1.65,0.14
601138.SH,20190201,week,11.88,11.94,11.45,11.9,11.8,10.23,10.28,9.86,10.25,11.88,11.94,11.45,11.9,704854.12,823414.03,0.1,0.01
601138.SH,20190125,week,12.02,12.12,11.7,11.8,12.05,10.35,10.43,10.07,10.16,12.02,12.12,11.7,11.8,686766.76,818871.89,-0.25,-0.02
601138.SH,20190118,week,12.21,12.34,11.91,12.05,12.17,10.51,10.62,10.25,10.37,12.21,12.34,11.91,12.05,1031286.49,1251504.94,-0.12,-0.01
601138.SH,20190111,week,11.76,12.35,11.61,12.17,11.65,10.12,10.63,10.0,10.48,11.76,12.35,11.61,12.17,1331815.22,1602108.96,0.52,0.04
601138.SH,20190104,week,11.66,11.7,11.22,11.65,11.59,10.04,10.07,9.66,10.03,11.66,11.7,11.22,11.65,429218.43,495475.22,0.06,0.01
601138.SH,20181228,week,11.75,11.97,11.49,11.59,11.76,10.12,10.31,9.89,9.98,11.75,11.97,11.49,11.59,706373.95,828721.06,-0.17,-0.01
601138.SH,20181221,week,12.0,12.3,11.63,11.76,12.06,10.33,10.59,10.01,10.12,12.0,12.3,11.63,11.76,951978.96,1145144.93,-0.3,-0.02
601138.SH,20181214,week,11.81,12.39,11.71,12.06,11.92,10.17,10.67,10.08,10.38,11.81,12.39,11.71,12.06,1188066.54,1440673.26,0.14,0.01
601138.SH,20181207,week,12.03,12.37,11.84,11.92,11.53,10.36,10.65,10.19,10.26,12.03,12.37,11.84,11.92,1598947.4,1927067.8,0.39,0.03
601138.SH,20181130,week,11.81,11.91,11.32,11.53,11.81,10.17,10.25,9.75,9.93,11.81,11.91,11.32,11.53,845596.96,986990.96,-0.28,-0.02
601138.SH,20181123,week,12.89,13.06,11.78,11.81,12.86,11.1,11.24,10.14,10.17,12.89,13.06,11.78,11.81,1346868.12,1692157.9,-1.05,-0.08
601138.SH,20181116,week,12.33,12.96,12.31,12.86,12.34,10.62,11.16,10.6,11.07,12.33,12.96,12.31,12.86,1598343.69,2030869.22,0.52,0.04
601138.SH,20181109,week,12.62,12.85,12.31,12.34,12.61,10.87,11.06,10.6,10.62,12.62,12.85,12.31,12.34,1383009.18,1738463.54,-0.27,-0.02
601138.SH,20181102,week,12.13,12.74,11.75,12.61,12.09,10.44,10.97,10.12,10.86,12.13,12.74,11.75,12.61,1680691.94,2073812.35,0.52,0.04
601138.SH,20181026,week,11.7,12.76,11.61,12.09,11.61,10.07,10.99,10.0,10.41,11.7,12.76,11.61,12.09,1869180.16,2282340.53,0.48,0.04
601138.SH,20181019,week,12.0,12.3,11.11,11.61,11.96,10.33,10.59,9.57,10.0,12.0,12.3,11.11,11.61,1289080.35,1505607.03,-0.35,-0.03
601138.SH,20181012,week,14.0,14.0,11.45,11.96,14.24,12.05,12.05,9.86,10.3,14.0,14.0,11.45,11.96,1608591.4,2064118.14,-2.28,-0.16
601138.SH,20180928,week,14.35,14.79,14.19,14.24,14.45,12.35,12.73,12.22,12.26,14.35,14.79,14.19,14.24,1125624.48,1621833.76,-0.21,-0.01
601138.SH,20180921,week,14.56,14.56,14.05,14.45,14.6,12.54,12.54,12.1,12.44,14.56,14.56,14.05,14.45,1379157.76,1975305.21,-0.15,-0.01
601138.SH,20180914,week,14.8,14.94,14.54,14.6,14.89,12.74,12.86,12.52,12.57,14.8,14.94,14.54,14.6,1110682.76,1633382.15,-0.29,-0.02
601138.SH,20180907,week,14.71,15.4,14.51,14.89,14.79,12.66,13.26,12.49,12.82,14.71,15.4,14.51,14.89,1692134.81,2525519.63,0.1,0.01
601138.SH,20180831,week,15.0,15.48,14.67,14.79,14.99,12.91,13.33,12.63,12.73,15.0,15.48,14.67,14.79,1650304.51,2499245.13,-0.2,-0.01
601138.SH,20180824,week,14.65,15.2,14.53,14.99,14.63,12.61,13.09,12.51,12.91,14.65,15.2,14.53,14.99,1722088.72,2571563.24,0.36,0.02
601138.SH,20180817,week,15.19,15.83,14.62,14.63,15.47,13.08,13.63,12.59,12.6,15.19,15.83,14.62,14.63,2051410.9,3131354.75,-0.84,-0.05
601138.SH,20180810,week,15.77,15.85,14.8,15.47,15.81,13.58,13.65,12.74,13.32,15.77,15.85,14.8,15.47,2389729.25,3670708.12,-0.34,-0.02
601138.SH,20180803,week,17.2,17.41,15.8,15.81,17.29,14.81,14.99,13.6,13.61,17.2,17.41,15.8,15.81,2318625.36,3869357.86,-1.48,-0.09
601138.SH,20180727,week,17.11,18.1,17.04,17.29,17.3,14.73,15.58,14.67,14.89,17.11,18.1,17.04,17.29,3804596.99,6713333.73,-0.01,0.0
601138.SH,20180720,week,17.62,18.19,16.73,17.3,17.62,15.17,15.66,14.4,14.89,17.62,18.19,16.73,17.3,3382848.69,5915344.65,-0.32,-0.02
601138.SH,20180713,week,17.23,18.28,16.54,17.62,17.23,14.83,15.74,14.24,15.17,17.23,18.28,16.54,17.62,5038532.67,8763587.39,0.39,0.02
601138.SH,20180706,week,18.2,18.35,16.71,17.23,18.44,15.67,15.8,14.39,14.83,18.2,18.35,16.71,17.23,4891630.21,8546599.67,-1.21,-0.07
