股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600941.SH,20220422,week,64.6,66.7,63.17,65.8,64.69,54.6,56.37,53.39,55.61,64.6,66.7,63.17,65.8,275418.34,1804540.29,1.11,0.02
600941.SH,20220415,week,69.18,71.28,64.6,64.69,69.56,58.47,60.24,54.6,54.67,69.18,71.28,64.6,64.69,562886.03,3812898.58,-4.87,-0.07
600941.SH,20220408,week,67.98,69.68,65.88,69.56,68.38,57.45,58.89,55.68,58.79,67.98,69.68,65.88,69.56,234212.35,1590294.67,1.18,0.02
600941.SH,20220401,week,64.8,69.18,64.4,68.38,66.0,54.77,58.47,54.43,57.79,64.8,69.18,64.4,68.38,376148.01,2537952.46,2.38,0.04
600941.SH,20220325,week,61.58,69.62,61.33,66.0,61.78,52.05,58.84,51.83,55.78,61.58,69.62,61.33,66.0,480211.37,3139259.96,4.22,0.07
600941.SH,20220318,week,59.6,63.3,59.0,61.78,60.1,50.37,53.5,49.86,52.21,59.6,63.3,59.0,61.78,458686.69,2785253.52,1.68,0.03
600941.SH,20220311,week,61.5,61.93,58.55,60.1,61.71,51.98,52.34,49.48,50.79,61.5,61.93,58.55,60.1,404712.07,2447543.26,-1.61,-0.03
600941.SH,20220304,week,60.98,63.2,59.22,61.71,61.06,51.54,53.41,50.05,52.16,60.98,63.2,59.22,61.71,415702.6,2544801.94,0.65,0.01
600941.SH,20220225,week,62.98,64.1,60.94,61.06,62.8,53.23,54.18,51.5,51.61,62.98,64.1,60.94,61.06,558805.55,3495129.75,-1.74,-0.03
600941.SH,20220218,week,66.48,67.61,61.3,62.8,66.61,56.19,57.14,51.81,53.08,66.48,67.61,61.3,62.8,852468.41,5424509.22,-3.81,-0.06
600941.SH,20220211,week,57.7,68.4,57.7,66.61,57.58,48.77,57.81,48.77,56.3,57.7,68.4,57.7,66.61,1850933.03,11771419.38,9.03,0.16
600941.SH,20220128,week,57.68,58.73,57.58,57.58,57.58,48.75,49.64,48.66,48.66,57.68,58.73,57.58,57.58,1299542.26,7501197.54,0.0,0.0
600941.SH,20220121,week,57.65,57.73,57.58,57.58,57.65,48.72,48.79,48.66,48.66,57.65,57.73,57.58,57.58,1272632.78,7330247.09,-0.07,0.0
600941.SH,20220114,week,57.7,59.49,57.61,57.65,57.62,48.77,50.28,48.69,48.72,57.7,59.49,57.61,57.65,1843086.35,10728073.63,0.03,0.0
600941.SH,20220107,week,63.0,63.58,57.58,57.62,57.58,53.25,53.74,48.66,48.7,63.0,63.58,57.58,57.62,4354042.56,25678900.03,0.04,0.0
