股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600798.SH,20220415,week,5.01,5.68,4.73,4.75,5.09,4.82,5.46,4.55,4.57,41.12,46.62,38.82,38.98,5419824.05,2790472.54,-0.34,-0.07
600798.SH,20220408,week,4.96,5.18,4.71,5.09,4.97,4.77,4.98,4.53,4.89,40.71,42.51,38.65,41.77,3326119.79,1641702.37,0.12,0.02
600798.SH,20220401,week,4.43,4.97,4.35,4.97,4.52,4.26,4.78,4.18,4.78,36.36,40.79,35.7,40.79,3831641.33,1787900.48,0.45,0.1
600798.SH,20220325,week,4.46,4.68,4.42,4.52,4.44,4.29,4.5,4.25,4.35,36.6,38.41,36.27,37.1,3521718.63,1599008.92,0.08,0.02
600798.SH,20220318,week,4.75,4.94,4.22,4.44,4.9,4.57,4.75,4.06,4.27,38.98,40.54,34.63,36.44,4146394.3,1849499.75,-0.46,-0.09
600798.SH,20220311,week,5.7,6.0,4.49,4.9,6.14,5.48,5.77,4.32,4.71,46.78,49.24,36.85,40.21,6288780.45,3137997.14,-1.24,-0.2
600798.SH,20220304,week,4.27,6.14,4.24,6.14,4.21,4.1,5.9,4.08,5.9,35.04,50.39,34.8,50.39,6632821.43,3510582.47,1.93,0.46
600798.SH,20220225,week,4.16,4.38,4.03,4.21,4.18,4.0,4.21,3.87,4.05,34.14,35.95,33.07,34.55,801754.66,334434.47,0.03,0.01
600798.SH,20220218,week,4.12,4.24,4.07,4.18,4.22,3.96,4.08,3.91,4.02,33.81,34.8,33.4,34.31,664774.17,274962.31,-0.04,-0.01
600798.SH,20220211,week,3.87,4.41,3.86,4.22,3.83,3.72,4.24,3.71,4.06,31.76,36.19,31.68,34.63,1100746.65,462056.68,0.39,0.1
600798.SH,20220128,week,4.01,4.01,3.74,3.83,4.02,3.85,3.85,3.6,3.68,32.91,32.91,30.69,31.43,325376.28,125980.14,-0.19,-0.05
600798.SH,20220121,week,4.11,4.14,4.0,4.02,4.1,3.95,3.98,3.85,3.86,33.73,33.98,32.83,32.99,359074.63,146507.8,-0.08,-0.02
600798.SH,20220114,week,4.25,4.29,4.09,4.1,4.21,4.09,4.12,3.93,3.94,34.88,35.21,33.57,33.65,437428.0,183875.4,-0.11,-0.03
600798.SH,20220107,week,4.19,4.4,4.19,4.21,4.19,4.03,4.23,4.03,4.05,34.39,36.11,34.39,34.55,575925.17,246445.85,0.02,0.0
600798.SH,20211231,week,4.06,4.24,4.03,4.19,4.07,3.9,4.08,3.87,4.03,33.32,34.8,33.07,34.39,497520.78,207076.7,0.12,0.03
600798.SH,20211224,week,4.17,4.26,4.05,4.07,4.17,4.01,4.1,3.89,3.91,34.22,34.96,33.24,33.4,590322.25,246597.37,-0.1,-0.02
600798.SH,20211217,week,4.2,4.21,4.1,4.17,4.19,4.04,4.05,3.94,4.01,34.47,34.55,33.65,34.22,463773.8,192963.43,-0.02,0.0
600798.SH,20211210,week,4.26,4.38,4.15,4.19,4.29,4.1,4.21,3.99,4.03,34.96,35.95,34.06,34.39,693580.03,294131.65,-0.1,-0.02
600798.SH,20211203,week,3.99,4.5,3.96,4.29,4.0,3.84,4.33,3.81,4.12,32.75,36.93,32.5,35.21,1183209.83,500100.04,0.29,0.07
600798.SH,20211126,week,4.05,4.09,4.0,4.0,4.05,3.89,3.93,3.85,3.85,33.24,33.57,32.83,32.83,330094.02,133287.04,-0.05,-0.01
600798.SH,20211119,week,4.09,4.13,3.99,4.05,4.09,3.93,3.97,3.84,3.89,33.57,33.89,32.75,33.24,350190.43,142202.91,-0.04,-0.01
600798.SH,20211112,week,3.93,4.13,3.93,4.09,3.95,3.78,3.97,3.78,3.93,32.25,33.89,32.25,33.57,363777.93,146406.64,0.14,0.04
600798.SH,20211105,week,4.05,4.05,3.91,3.95,4.05,3.89,3.89,3.76,3.8,33.24,33.24,32.09,32.42,411086.87,163454.7,-0.1,-0.02
600798.SH,20211029,week,4.28,4.32,3.93,4.05,4.28,4.11,4.15,3.78,3.89,35.13,35.45,32.25,33.24,652688.68,269194.88,-0.23,-0.05
600798.SH,20211022,week,4.4,4.55,4.28,4.28,4.41,4.23,4.37,4.11,4.11,36.11,37.34,35.13,35.13,678001.97,300199.98,-0.13,-0.03
600798.SH,20211015,week,5.21,5.27,4.39,4.41,5.13,5.01,5.07,4.22,4.24,42.76,43.25,36.03,36.19,1047109.52,493016.17,-0.72,-0.14
600798.SH,20211008,week,5.0,5.32,4.97,5.13,4.88,4.81,5.11,4.78,4.93,41.04,43.66,40.79,42.1,409862.59,212827.55,0.25,0.05
600798.SH,20211001,week,5.28,5.45,4.76,4.88,5.4,5.08,5.24,4.58,4.69,43.33,44.73,39.07,40.05,1518738.64,756652.79,-0.52,-0.1
600798.SH,20210924,week,5.2,5.64,5.15,5.4,5.27,5.0,5.42,4.95,5.19,42.68,46.29,42.27,44.32,1345206.78,732228.7,0.13,0.02
600798.SH,20210917,week,5.14,5.49,5.09,5.27,5.16,4.94,5.28,4.89,5.07,42.18,45.06,41.77,43.25,2102797.24,1117209.39,0.11,0.02
600798.SH,20210910,week,4.81,5.41,4.76,5.16,4.82,4.62,5.2,4.58,4.96,39.48,44.4,39.07,42.35,1964728.86,1001220.64,0.34,0.07
600798.SH,20210903,week,4.86,4.9,4.68,4.82,4.83,4.67,4.71,4.5,4.63,39.89,40.21,38.41,39.56,920449.31,440422.56,-0.01,0.0
600798.SH,20210827,week,4.66,5.01,4.63,4.83,4.62,4.48,4.82,4.45,4.64,38.24,41.12,38.0,39.64,1347277.42,650778.18,0.21,0.05
600798.SH,20210820,week,4.85,4.86,4.53,4.62,4.79,4.66,4.67,4.35,4.44,39.8,39.89,37.18,37.92,735327.29,343977.64,-0.17,-0.04
600798.SH,20210813,week,4.55,4.92,4.52,4.79,4.54,4.37,4.73,4.35,4.6,37.34,40.38,37.1,39.31,934587.19,440298.44,0.25,0.06
600798.SH,20210806,week,4.47,4.76,4.43,4.54,4.44,4.3,4.58,4.26,4.36,36.69,39.07,36.36,37.26,911452.86,420307.35,0.1,0.02
600798.SH,20210730,week,4.82,4.88,4.36,4.44,4.88,4.63,4.69,4.19,4.27,39.56,40.05,35.78,36.44,856085.82,394043.76,-0.44,-0.09
600798.SH,20210723,week,5.22,5.3,4.86,4.88,5.2,5.02,5.1,4.67,4.69,42.84,43.5,39.89,40.05,1383327.46,698273.68,-0.32,-0.06
600798.SH,20210716,week,5.49,5.54,5.11,5.2,5.49,5.28,5.33,4.91,5.0,45.06,45.47,41.94,42.68,1495960.66,799529.91,-0.29,-0.05
600798.SH,20210709,week,5.44,5.8,5.35,5.49,5.43,5.23,5.58,5.14,5.28,44.65,47.6,43.91,45.06,2688057.52,1501509.45,0.06,0.01
600798.SH,20210702,week,5.66,5.69,5.23,5.43,5.63,5.44,5.47,5.03,5.22,46.45,46.7,42.92,44.56,2072994.21,1134294.17,-0.2,-0.04
600798.SH,20210625,week,5.27,5.75,5.17,5.63,5.36,5.07,5.53,4.97,5.41,43.25,47.19,42.43,46.21,2866553.28,1573464.22,0.27,0.05
600798.SH,20210618,week,5.59,5.62,5.07,5.36,5.51,5.37,5.4,4.87,5.15,45.88,46.12,41.61,43.99,2093865.1,1118786.05,-0.15,-0.03
600798.SH,20210611,week,5.28,5.86,5.2,5.51,5.22,5.02,5.63,4.95,5.3,42.87,48.09,42.22,45.22,2660176.34,1469371.48,0.29,0.06
600798.SH,20210604,week,5.43,5.66,5.13,5.22,5.58,5.16,5.38,4.88,4.97,44.09,45.96,41.66,42.39,2219167.9,1200040.07,-0.36,-0.06
600798.SH,20210528,week,5.3,5.81,5.18,5.58,5.3,5.04,5.53,4.93,5.31,43.04,47.18,42.06,45.31,2406298.22,1290731.51,0.28,0.05
600798.SH,20210521,week,5.11,5.44,4.86,5.3,5.1,4.86,5.17,4.62,5.04,41.49,44.17,39.46,43.04,2402781.83,1242799.17,0.2,0.04
600798.SH,20210514,week,5.45,5.72,5.06,5.1,5.48,5.18,5.44,4.81,4.85,44.25,46.45,41.09,41.41,2757498.98,1477732.46,-0.38,-0.07
600798.SH,20210507,week,5.8,5.9,5.38,5.48,5.36,5.52,5.61,5.12,5.21,47.1,47.91,43.69,44.5,1924076.23,1083107.89,0.12,0.02
600798.SH,20210430,week,4.94,5.56,4.86,5.36,4.96,4.7,5.29,4.62,5.1,40.11,45.15,39.46,43.52,3624858.9,1868378.84,0.4,0.08
600798.SH,20210423,week,4.97,5.4,4.78,4.96,5.01,4.73,5.14,4.55,4.72,40.36,43.85,38.81,40.28,3206614.32,1632220.91,-0.05,-0.01
600798.SH,20210416,week,5.04,5.45,4.74,5.01,5.05,4.79,5.18,4.51,4.77,40.92,44.25,38.49,40.68,4279174.16,2155959.16,-0.04,-0.01
600798.SH,20210409,week,4.33,5.05,4.3,5.05,4.33,4.12,4.8,4.09,4.8,35.16,41.01,34.92,41.01,2587573.7,1241697.64,0.72,0.17
600798.SH,20210402,week,4.6,4.73,4.23,4.33,4.4,4.38,4.5,4.02,4.12,37.35,38.41,34.35,35.16,2021877.58,893138.02,-0.07,-0.02
600798.SH,20210326,week,4.68,4.82,4.13,4.4,4.68,4.45,4.58,3.93,4.19,38.0,39.14,33.54,35.73,2233438.08,996459.78,-0.28,-0.06
600798.SH,20210319,week,4.59,5.17,4.54,4.68,4.66,4.37,4.92,4.32,4.45,37.27,41.98,36.86,38.0,4213234.85,2070730.62,0.02,0.0
600798.SH,20210312,week,4.66,5.23,4.39,4.66,4.53,4.43,4.97,4.18,4.43,37.84,42.47,35.65,37.84,4820784.69,2294579.72,0.13,0.03
600798.SH,20210305,week,4.06,4.53,3.98,4.53,4.06,3.86,4.31,3.79,4.31,32.97,36.78,32.32,36.78,1624830.65,688578.14,0.47,0.12
600798.SH,20210226,week,4.15,4.4,4.03,4.06,4.17,3.95,4.19,3.83,3.86,33.7,35.73,32.72,32.97,1878759.61,795078.6,-0.11,-0.03
600798.SH,20210219,week,4.05,4.29,3.98,4.17,3.9,3.85,4.08,3.79,3.97,32.89,34.83,32.32,33.86,1289065.65,536623.92,0.27,0.07
600798.SH,20210212,week,3.63,3.94,3.54,3.9,3.59,3.45,3.75,3.37,3.71,29.48,31.99,28.74,31.67,1152786.9,430216.0,0.31,0.09
600798.SH,20210205,week,4.03,4.12,3.58,3.59,4.03,3.83,3.92,3.41,3.41,32.72,33.45,29.07,29.15,1676131.67,644723.77,-0.44,-0.11
600798.SH,20210129,week,4.7,4.73,3.91,4.03,4.78,4.47,4.5,3.72,3.83,38.16,38.41,31.75,32.72,2382489.51,1032101.24,-0.75,-0.16
600798.SH,20210122,week,4.65,5.15,4.45,4.78,4.69,4.42,4.9,4.23,4.55,37.76,41.82,36.13,38.81,3935451.66,1874673.99,0.09,0.02
600798.SH,20210115,week,5.2,5.23,4.54,4.69,5.22,4.95,4.97,4.32,4.46,42.22,42.47,36.86,38.08,5054946.18,2476615.06,-0.53,-0.1
600798.SH,20210108,week,5.53,6.67,4.82,5.22,5.15,5.26,6.34,4.58,4.97,44.9,54.16,39.14,42.39,8543937.41,4860368.72,0.07,0.01
600798.SH,20210101,week,4.82,6.19,4.61,5.15,4.46,4.58,5.89,4.38,4.9,39.14,50.26,37.43,41.82,5926756.28,3120765.6,0.69,0.15
600798.SH,20201225,week,3.77,4.46,3.65,4.46,3.79,3.59,4.24,3.47,4.24,30.61,36.21,29.64,36.21,2931792.25,1161207.54,0.67,0.18
600798.SH,20201218,week,3.37,4.09,3.33,3.79,3.33,3.21,3.89,3.17,3.6,27.36,33.21,27.04,30.77,1552984.08,576733.07,0.46,0.14
600798.SH,20201211,week,3.68,3.72,3.31,3.33,3.66,3.5,3.54,3.15,3.17,29.88,30.21,26.88,27.04,1016322.29,358003.84,-0.33,-0.09
600798.SH,20201204,week,3.81,3.9,3.58,3.66,3.82,3.62,3.71,3.41,3.48,30.94,31.67,29.07,29.72,1866405.42,693388.81,-0.16,-0.04
600798.SH,20201127,week,3.94,4.18,3.65,3.82,3.8,3.75,3.98,3.47,3.63,31.99,33.94,29.64,31.02,4299527.52,1686303.73,0.02,0.01
600798.SH,20201120,week,3.35,3.8,3.27,3.8,3.22,3.19,3.61,3.11,3.61,27.2,30.86,26.55,30.86,3415533.47,1212399.38,0.58,0.18
600798.SH,20201113,week,3.2,3.64,3.17,3.22,3.23,3.04,3.46,3.02,3.06,25.98,29.56,25.74,26.15,2395328.29,810911.56,-0.01,0.0
600798.SH,20201106,week,3.0,3.3,2.95,3.23,2.98,2.85,3.14,2.81,3.07,24.36,26.8,23.95,26.23,793604.48,247088.84,0.25,0.08
600798.SH,20201030,week,3.0,3.1,2.96,2.98,3.0,2.85,2.95,2.82,2.83,24.36,25.17,24.03,24.2,268558.31,81255.83,-0.02,-0.01
600798.SH,20201023,week,3.04,3.05,2.98,3.0,3.03,2.89,2.9,2.83,2.85,24.68,24.77,24.2,24.36,173749.59,52429.62,-0.03,-0.01
600798.SH,20201016,week,3.02,3.06,3.0,3.03,3.02,2.87,2.91,2.85,2.88,24.52,24.85,24.36,24.6,179013.05,54199.03,0.01,0.0
600798.SH,20201009,week,2.98,3.03,2.97,3.02,2.95,2.83,2.88,2.82,2.87,24.2,24.6,24.12,24.52,51039.72,15327.0,0.07,0.02
600798.SH,20201002,week,2.98,2.99,2.93,2.95,2.98,2.83,2.84,2.79,2.81,24.2,24.28,23.79,23.95,76531.16,22672.39,-0.03,-0.01
600798.SH,20200925,week,3.07,3.09,2.97,2.98,3.07,2.92,2.94,2.82,2.83,24.93,25.09,24.12,24.2,202699.73,61287.01,-0.09,-0.03
600798.SH,20200918,week,3.04,3.08,3.02,3.07,3.05,2.89,2.93,2.87,2.92,24.68,25.01,24.52,24.93,231474.16,70359.09,0.02,0.01
600798.SH,20200911,week,3.07,3.25,3.01,3.05,3.09,2.92,3.09,2.86,2.9,24.93,26.39,24.44,24.77,685033.76,214672.19,-0.04,-0.01
600798.SH,20200904,week,3.11,3.13,3.02,3.09,3.11,2.96,2.98,2.87,2.94,25.25,25.41,24.52,25.09,262877.18,80912.29,-0.02,-0.01
600798.SH,20200828,week,3.2,3.21,3.06,3.11,3.2,3.04,3.05,2.91,2.96,25.98,26.06,24.85,25.25,339021.99,106359.79,-0.09,-0.03
600798.SH,20200821,week,3.21,3.26,3.16,3.2,3.2,3.05,3.1,3.01,3.04,26.06,26.47,25.66,25.98,431725.7,138833.56,0.0,0.0
600798.SH,20200814,week,3.14,3.25,3.11,3.2,3.13,2.99,3.09,2.96,3.04,25.5,26.39,25.25,25.98,437120.37,139017.15,0.07,0.02
600798.SH,20200807,week,3.22,3.28,3.12,3.13,3.21,3.06,3.12,2.97,2.98,26.15,26.63,25.33,25.41,543758.29,174732.57,-0.08,-0.02
600798.SH,20200731,week,3.2,3.23,3.16,3.21,3.17,3.04,3.07,3.01,3.05,25.98,26.23,25.66,26.06,569234.0,181876.63,0.04,0.01
600798.SH,20200724,week,3.14,3.26,3.12,3.17,3.13,2.99,3.1,2.97,3.02,25.5,26.47,25.33,25.74,609932.68,194775.3,0.04,0.01
600798.SH,20200717,week,3.21,3.29,3.12,3.13,3.19,3.05,3.13,2.97,2.98,26.06,26.71,25.33,25.41,691085.95,222377.21,-0.06,-0.02
600798.SH,20200710,week,3.06,3.32,3.06,3.19,3.06,2.91,3.16,2.91,3.03,24.85,26.96,24.85,25.9,902446.98,288711.6,0.13,0.04
600798.SH,20200703,week,2.93,3.12,2.9,3.06,2.93,2.79,2.97,2.76,2.91,23.79,25.33,23.55,24.85,399615.89,119433.07,0.13,0.04
600798.SH,20200626,week,2.99,2.99,2.91,2.93,2.97,2.84,2.84,2.77,2.79,24.28,24.28,23.63,23.79,166755.41,49057.91,-0.04,-0.01
600798.SH,20200619,week,2.9,3.0,2.87,2.97,2.9,2.76,2.85,2.73,2.82,23.55,24.36,23.3,24.12,351276.59,103328.43,0.07,0.02
600798.SH,20200612,week,2.93,2.99,2.87,2.9,2.93,2.79,2.84,2.73,2.76,23.79,24.28,23.3,23.55,243148.9,71361.3,-0.03,-0.01
600798.SH,20200605,week,2.91,2.99,2.9,2.93,2.91,2.77,2.84,2.76,2.79,23.63,24.28,23.55,23.79,264679.69,77816.12,0.02,0.01
600798.SH,20200529,week,2.85,2.91,2.84,2.91,2.84,2.71,2.77,2.7,2.77,23.14,23.63,23.06,23.63,170790.46,49069.95,0.07,0.02
600798.SH,20200522,week,3.03,3.03,2.83,2.84,3.04,2.82,2.83,2.69,2.7,24.11,24.2,22.98,23.06,229109.84,67146.61,-0.2,-0.07
600798.SH,20200515,week,3.06,3.13,2.98,3.04,3.06,2.85,2.92,2.78,2.83,24.35,24.91,23.71,24.19,267567.91,81070.32,-0.02,-0.01
600798.SH,20200508,week,3.04,3.07,3.02,3.06,3.07,2.83,2.86,2.81,2.85,24.19,24.43,24.03,24.35,146315.69,44571.9,-0.01,0.0
600798.SH,20200501,week,3.15,3.15,2.98,3.07,3.14,2.94,2.94,2.78,2.86,25.07,25.07,23.71,24.43,244167.43,74921.97,-0.07,-0.02
600798.SH,20200424,week,3.13,3.3,3.13,3.14,3.13,2.92,3.08,2.92,2.93,24.91,26.26,24.91,24.99,640934.33,204970.98,0.01,0.0
600798.SH,20200417,week,3.18,3.19,3.12,3.13,3.22,2.96,2.97,2.91,2.92,25.3,25.38,24.83,24.91,308438.68,97252.24,-0.09,-0.03
600798.SH,20200410,week,3.18,3.26,3.14,3.22,3.15,2.96,3.04,2.93,3.0,25.3,25.94,24.99,25.62,494783.74,158591.91,0.07,0.02
600798.SH,20200403,week,3.38,3.53,3.12,3.15,3.45,3.15,3.29,2.91,2.94,26.9,28.09,24.83,25.07,1355925.38,445874.27,-0.3,-0.09
600798.SH,20200327,week,3.1,3.55,3.05,3.45,3.18,2.89,3.31,2.84,3.22,24.67,28.25,24.27,27.45,922648.53,303838.95,0.27,0.08
600798.SH,20200320,week,3.5,3.52,3.08,3.18,3.47,3.26,3.28,2.87,2.96,27.85,28.01,24.51,25.3,905416.82,294517.93,-0.29,-0.08
600798.SH,20200313,week,3.45,3.78,3.2,3.47,3.3,3.22,3.52,2.98,3.23,27.45,30.08,25.46,27.61,2491833.18,874350.19,0.17,0.05
600798.SH,20200306,week,3.07,3.39,3.07,3.3,3.06,2.86,3.16,2.86,3.08,24.43,26.98,24.43,26.26,654618.19,214699.87,0.24,0.08
600798.SH,20200228,week,3.27,3.29,3.06,3.06,3.28,3.05,3.07,2.85,2.85,26.02,26.18,24.35,24.35,471959.7,150167.83,-0.22,-0.07
600798.SH,20200221,week,3.11,3.32,3.11,3.28,3.11,2.9,3.09,2.9,3.06,24.75,26.42,24.75,26.1,369517.64,119936.34,0.17,0.05
600798.SH,20200214,week,3.0,3.17,2.98,3.11,3.02,2.8,2.95,2.78,2.9,23.87,25.22,23.71,24.75,297561.5,92009.92,0.09,0.03
600798.SH,20200207,week,3.06,3.06,2.82,3.02,3.4,2.85,2.85,2.63,2.81,24.35,24.35,22.44,24.03,365444.57,108920.75,-0.38,-0.11
600798.SH,20200124,week,3.51,3.55,3.38,3.4,3.52,3.27,3.31,3.15,3.17,27.93,28.25,26.9,27.06,212415.83,73674.0,-0.12,-0.03
600798.SH,20200117,week,3.58,3.62,3.51,3.52,3.58,3.34,3.37,3.27,3.28,28.49,28.81,27.93,28.01,303493.79,108510.48,-0.06,-0.02
600798.SH,20200110,week,3.57,3.63,3.55,3.58,3.6,3.33,3.38,3.31,3.34,28.41,28.89,28.25,28.49,366461.02,131501.74,-0.02,-0.01
600798.SH,20200103,week,3.49,3.67,3.45,3.6,3.5,3.25,3.42,3.22,3.36,27.77,29.2,27.45,28.65,348988.16,125093.57,0.1,0.03
600798.SH,20191227,week,3.57,3.57,3.45,3.5,3.57,3.33,3.33,3.22,3.26,28.41,28.41,27.45,27.85,255431.78,89555.87,-0.07,-0.02
600798.SH,20191220,week,3.49,3.63,3.47,3.57,3.48,3.25,3.38,3.23,3.33,27.77,28.88,27.61,28.41,362198.89,128810.49,0.09,0.03
600798.SH,20191213,week,3.47,3.49,3.42,3.48,3.5,3.23,3.25,3.19,3.24,27.61,27.77,27.21,27.69,217885.37,75424.67,-0.02,-0.01
600798.SH,20191206,week,3.42,3.51,3.38,3.5,3.4,3.19,3.27,3.15,3.26,27.21,27.93,26.89,27.85,181624.23,62371.43,0.1,0.03
600798.SH,20191129,week,3.39,3.46,3.34,3.4,3.39,3.16,3.22,3.11,3.17,26.97,27.53,26.58,27.05,129092.59,44018.12,0.01,0.0
600798.SH,20191122,week,3.4,3.46,3.37,3.39,3.42,3.17,3.22,3.14,3.16,27.05,27.53,26.82,26.97,154390.54,52586.99,-0.03,-0.01
600798.SH,20191115,week,3.52,3.52,3.39,3.42,3.54,3.28,3.28,3.16,3.19,28.01,28.01,26.97,27.21,162161.2,55769.0,-0.12,-0.03
600798.SH,20191108,week,3.54,3.58,3.5,3.54,3.54,3.3,3.34,3.26,3.3,28.17,28.49,27.85,28.17,183539.37,64943.39,0.0,0.0
600798.SH,20191101,week,3.65,3.73,3.49,3.54,3.64,3.4,3.48,3.25,3.3,29.04,29.68,27.77,28.17,328277.44,118736.62,-0.1,-0.03
600798.SH,20191025,week,3.63,3.67,3.58,3.64,3.62,3.38,3.42,3.34,3.39,28.88,29.2,28.49,28.96,198705.23,71962.53,0.02,0.01
600798.SH,20191018,week,3.93,4.02,3.61,3.62,3.75,3.66,3.75,3.36,3.37,31.27,31.99,28.72,28.8,727873.52,276671.86,-0.13,-0.03
600798.SH,20191011,week,3.54,3.85,3.51,3.75,3.54,3.3,3.59,3.27,3.5,28.17,30.63,27.93,29.84,426471.37,158413.91,0.21,0.06
600798.SH,20191004,week,3.61,3.62,3.54,3.54,3.6,3.36,3.37,3.3,3.3,28.72,28.8,28.17,28.17,34278.0,12227.43,-0.06,-0.02
600798.SH,20190927,week,3.69,3.77,3.55,3.6,3.67,3.44,3.51,3.31,3.36,29.36,30.0,28.25,28.65,438719.63,160993.7,-0.07,-0.02
600798.SH,20190920,week,3.78,3.87,3.62,3.67,3.81,3.52,3.61,3.37,3.42,30.08,30.79,28.8,29.2,496658.3,185407.32,-0.14,-0.04
600798.SH,20190913,week,3.83,3.84,3.75,3.81,3.81,3.57,3.58,3.5,3.55,30.48,30.55,29.84,30.32,378231.06,143215.11,0.0,0.0
600798.SH,20190906,week,3.64,3.89,3.63,3.81,3.63,3.39,3.63,3.38,3.55,28.96,30.95,28.88,30.32,832581.81,316148.87,0.18,0.05
600798.SH,20190830,week,3.56,3.78,3.53,3.63,3.64,3.32,3.52,3.29,3.38,28.33,30.08,28.09,28.88,568489.04,209210.68,-0.01,0.0
600798.SH,20190823,week,3.54,3.7,3.53,3.64,3.52,3.3,3.45,3.29,3.39,28.17,29.44,28.09,28.96,390932.08,141926.33,0.12,0.03
600798.SH,20190816,week,3.4,3.54,3.39,3.52,3.44,3.17,3.3,3.16,3.28,27.05,28.17,26.97,28.01,244927.59,85243.57,0.08,0.02
600798.SH,20190809,week,3.64,3.65,3.35,3.44,3.64,3.39,3.4,3.12,3.21,28.96,29.04,26.66,27.37,369276.25,128437.13,-0.2,-0.05
600798.SH,20190802,week,3.93,3.94,3.6,3.64,3.98,3.66,3.67,3.36,3.39,31.27,31.35,28.65,28.96,572901.11,217565.73,-0.34,-0.09
600798.SH,20190726,week,4.14,4.31,3.87,3.98,4.13,3.86,4.02,3.61,3.71,32.94,34.29,30.79,31.67,1507617.65,613645.97,-0.15,-0.04
600798.SH,20190719,week,3.78,4.25,3.73,4.13,3.76,3.52,3.96,3.48,3.85,30.08,33.82,29.68,32.86,1533499.26,616802.75,0.37,0.1
600798.SH,20190712,week,3.81,3.89,3.59,3.76,3.95,3.55,3.63,3.35,3.5,30.32,30.95,28.57,29.92,783503.84,291827.13,-0.19,-0.05
600798.SH,20190705,week,3.74,4.17,3.72,3.95,3.68,3.49,3.89,3.47,3.68,29.76,33.18,29.6,31.43,900455.48,353204.16,0.27,0.07
600798.SH,20190628,week,3.75,3.78,3.61,3.68,3.72,3.5,3.52,3.36,3.43,29.84,30.08,28.72,29.28,369431.74,136736.54,-0.04,-0.01
600798.SH,20190621,week,3.53,3.72,3.47,3.72,3.53,3.29,3.47,3.23,3.47,28.09,29.6,27.61,29.6,332849.68,120888.71,0.19,0.05
600798.SH,20190614,week,3.45,3.61,3.43,3.53,3.45,3.22,3.36,3.2,3.29,27.45,28.72,27.29,28.09,287372.03,102126.54,0.08,0.02
600798.SH,20190607,week,3.63,3.71,3.41,3.45,3.64,3.38,3.46,3.18,3.22,28.88,29.52,27.13,27.45,315887.21,112705.39,-0.19,-0.05
600798.SH,20190531,week,3.61,3.78,3.58,3.64,3.62,3.36,3.52,3.34,3.39,28.72,30.08,28.49,28.96,341738.65,125361.16,0.02,0.01
600798.SH,20190524,week,3.85,3.96,3.56,3.62,3.85,3.53,3.63,3.32,3.37,30.15,31.01,28.33,28.8,404408.89,153835.98,-0.23,-0.06
600798.SH,20190517,week,3.87,4.12,3.82,3.85,3.91,3.55,3.78,3.5,3.53,30.3,32.26,29.91,30.15,760037.47,303712.96,-0.06,-0.02
600798.SH,20190510,week,4.16,4.18,3.71,3.91,4.36,3.82,3.83,3.4,3.59,32.57,32.73,29.05,30.62,741029.6,287902.21,-0.45,-0.1
600798.SH,20190503,week,4.3,4.51,4.16,4.36,4.25,3.94,4.14,3.82,4.0,33.67,35.31,32.57,34.14,353257.58,152563.03,0.11,0.03
600798.SH,20190426,week,4.89,4.94,4.24,4.25,4.86,4.49,4.53,3.89,3.9,38.29,38.68,33.2,33.28,984316.77,452067.48,-0.61,-0.13
600798.SH,20190419,week,4.87,5.14,4.72,4.86,4.95,4.47,4.71,4.33,4.46,38.13,40.25,36.96,38.05,1624800.77,798699.05,-0.09,-0.02
600798.SH,20190412,week,4.7,4.96,4.54,4.95,4.71,4.31,4.55,4.16,4.54,36.8,38.84,35.55,38.76,1420204.31,664886.58,0.24,0.05
600798.SH,20190405,week,4.45,4.86,4.45,4.71,4.48,4.08,4.46,4.08,4.32,34.84,38.05,34.84,36.88,1649894.05,766780.73,0.23,0.05
600798.SH,20190329,week,4.28,4.84,4.13,4.48,4.39,3.93,4.44,3.79,4.11,33.51,37.9,32.34,35.08,2283801.93,1012254.62,0.09,0.02
600798.SH,20190322,week,3.9,4.7,3.87,4.39,3.9,3.58,4.31,3.55,4.03,30.54,36.8,30.3,34.37,2180520.76,948834.12,0.49,0.13
600798.SH,20190315,week,3.78,4.09,3.77,3.9,3.77,3.47,3.75,3.46,3.58,29.6,32.02,29.52,30.54,953986.55,376866.42,0.13,0.03
600798.SH,20190308,week,3.77,4.08,3.74,3.77,3.75,3.46,3.74,3.43,3.46,29.52,31.95,29.28,29.52,1024436.84,399221.9,0.02,0.01
600798.SH,20190301,week,3.58,3.83,3.55,3.75,3.54,3.28,3.51,3.26,3.44,28.03,29.99,27.8,29.36,802408.35,298984.52,0.21,0.06
600798.SH,20190222,week,3.49,3.58,3.46,3.54,3.46,3.2,3.28,3.17,3.25,27.33,28.03,27.09,27.72,422016.55,148565.87,0.08,0.02
600798.SH,20190215,week,3.33,3.51,3.31,3.46,3.32,3.05,3.22,3.04,3.17,26.07,27.48,25.92,27.09,283552.97,97701.23,0.14,0.04
600798.SH,20190201,week,3.43,3.43,3.23,3.32,3.4,3.15,3.15,2.96,3.05,26.86,26.86,25.29,26.0,160198.59,53010.96,-0.08,-0.02
