股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600990.SH,20190118,week,36.26,36.62,35.36,35.54,36.26,20.92,21.13,20.4,20.5,100.73,101.73,98.23,98.73,36838.21,132217.64,-0.72,-0.02
600990.SH,20190111,week,35.84,37.2,35.42,36.26,35.26,20.68,21.46,20.44,20.92,99.56,103.34,98.4,100.73,71104.66,257146.08,1.0,0.03
600990.SH,20190104,week,34.35,35.6,33.51,35.26,34.29,19.82,20.54,19.33,20.34,95.42,98.9,93.09,97.95,41257.26,143277.24,0.97,0.03
600990.SH,20181228,week,34.41,35.23,34.03,34.29,34.5,19.85,20.33,19.63,19.78,95.59,97.87,94.54,95.26,28497.84,98537.36,-0.21,-0.01
600990.SH,20181221,week,35.6,36.17,34.21,34.5,35.75,20.54,20.87,19.74,19.9,98.9,100.48,95.04,95.84,29428.29,103535.59,-1.25,-0.03
600990.SH,20181214,week,35.65,37.15,35.65,35.75,36.18,20.57,21.43,20.57,20.63,99.04,103.2,99.04,99.31,32026.25,116768.0,-0.43,-0.01
600990.SH,20181207,week,38.1,38.42,36.03,36.18,37.19,21.98,22.17,20.79,20.87,105.84,106.73,100.09,100.51,54886.04,204658.34,-1.01,-0.03
600990.SH,20181130,week,35.69,38.3,35.69,37.19,36.04,20.59,22.1,20.59,21.46,99.15,106.4,99.15,103.31,43878.65,162970.23,1.15,0.03
600990.SH,20181123,week,38.11,40.38,36.04,36.04,38.29,21.99,23.3,20.79,20.79,105.87,112.18,100.12,100.12,82658.98,317807.17,-2.25,-0.06
600990.SH,20181116,week,36.8,39.38,35.3,38.29,35.87,21.23,22.72,20.37,22.09,102.23,109.4,98.06,106.37,90236.54,338439.91,2.42,0.07
600990.SH,20181109,week,37.28,39.66,35.69,35.87,36.05,21.51,22.88,20.59,20.7,103.56,110.18,99.15,99.65,112225.17,424478.9,-0.18,0.0
600990.SH,20181102,week,34.15,36.19,31.82,36.05,37.14,19.7,20.88,18.36,20.8,94.87,100.54,88.4,100.15,135685.52,463697.83,-1.09,-0.03
600990.SH,20181026,week,38.27,40.36,36.48,37.14,37.66,22.08,23.29,21.05,21.43,106.31,112.12,101.34,103.17,77555.24,301028.23,-0.52,-0.01
600990.SH,20181019,week,40.1,40.99,35.2,37.66,40.22,23.14,23.65,20.31,21.73,111.4,113.87,97.79,104.62,83368.74,317306.36,-2.56,-0.06
600990.SH,20181012,week,42.75,43.59,37.03,40.22,43.0,24.66,25.15,21.36,23.2,118.76,121.09,102.87,111.73,112208.35,459119.74,-2.78,-0.06
600990.SH,20180928,week,44.32,45.4,42.78,43.0,44.66,25.57,26.19,24.68,24.81,123.12,126.12,118.84,119.45,65792.62,290020.98,-1.66,-0.04
600990.SH,20180921,week,43.72,46.16,42.56,44.66,43.7,25.22,26.63,24.55,25.77,121.45,128.23,118.23,124.07,103631.87,460957.37,0.96,0.02
600990.SH,20180914,week,41.0,45.64,39.78,43.7,41.03,23.65,26.33,22.95,25.21,113.9,126.79,110.51,121.4,167008.04,721473.1,2.67,0.07
600990.SH,20180907,week,37.98,42.85,37.87,41.03,37.94,21.91,24.72,21.85,23.67,105.51,119.04,105.2,113.98,137202.65,562827.8,3.09,0.08
600990.SH,20180831,week,38.02,39.84,37.65,37.94,38.37,21.94,22.99,21.72,21.89,105.62,110.68,104.59,105.4,76651.09,297436.25,-0.43,-0.01
600990.SH,20180824,week,36.05,40.5,34.93,38.37,36.02,20.8,23.37,20.15,22.14,100.15,112.51,97.04,106.59,106522.44,400956.0,2.35,0.07
600990.SH,20180817,week,35.56,37.63,34.88,36.02,35.23,20.52,21.71,20.12,20.78,98.79,104.54,96.9,100.06,129658.34,469495.45,0.79,0.02
600990.SH,20180810,week,39.2,39.2,33.15,35.23,39.89,22.62,22.62,19.13,20.33,108.9,108.9,92.09,97.87,187634.2,665335.54,-4.66,-0.12
600990.SH,20180803,week,45.94,46.24,39.5,39.89,45.98,26.5,26.68,22.79,23.01,127.62,128.45,109.73,110.81,82497.01,348117.48,-6.09,-0.13
600990.SH,20180727,week,44.0,47.17,43.6,45.98,43.86,25.39,27.21,25.15,26.53,122.23,131.04,121.12,127.73,81976.55,376087.1,2.12,0.05
600990.SH,20180720,week,44.31,45.9,42.8,43.86,44.39,25.56,26.48,24.69,25.3,123.09,127.51,118.9,121.84,68375.95,302840.43,-0.53,-0.01
600990.SH,20180713,week,46.8,47.6,43.05,44.39,47.18,27.0,27.46,24.84,25.61,130.01,132.23,119.59,123.32,83098.6,378689.07,-2.79,-0.06
600990.SH,20180706,week,48.99,50.17,45.78,47.18,49.32,28.26,28.95,26.41,27.22,136.09,139.37,127.18,131.07,92390.08,442384.98,-2.14,-0.04
