股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002077.SZ,20190315,week,6.39,7.73,6.39,6.94,5.81,6.39,7.73,6.39,6.94,9.39,11.36,9.39,10.2,2666822.85,1913176.01,1.13,0.19
002077.SZ,20190308,week,4.68,5.81,4.67,5.81,4.67,4.68,5.81,4.67,5.81,6.88,8.54,6.86,8.54,1132779.22,577038.76,1.14,0.24
002077.SZ,20190301,week,4.5,4.85,4.45,4.67,4.46,4.5,4.85,4.45,4.67,6.62,7.13,6.54,6.86,1062582.55,494855.74,0.21,0.05
002077.SZ,20190222,week,4.03,4.48,4.03,4.46,4.02,4.03,4.48,4.03,4.46,5.92,6.59,5.92,6.56,1127495.79,485960.24,0.44,0.11
002077.SZ,20190215,week,3.74,4.08,3.74,4.02,3.73,3.74,4.08,3.74,4.02,5.5,6.0,5.5,5.91,496811.91,195601.82,0.29,0.08
002077.SZ,20190201,week,3.91,3.95,3.52,3.73,3.9,3.91,3.95,3.52,3.73,5.75,5.81,5.17,5.48,418976.55,155850.82,-0.17,-0.04
002077.SZ,20190125,week,4.08,4.14,3.88,3.9,4.07,4.08,4.14,3.88,3.9,6.0,6.09,5.7,5.73,505568.09,203837.33,-0.17,-0.04
002077.SZ,20190118,week,4.13,4.16,3.99,4.07,4.17,4.13,4.16,3.99,4.07,6.07,6.12,5.87,5.98,395726.29,161397.42,-0.1,-0.02
002077.SZ,20190111,week,3.95,4.18,3.92,4.17,3.92,3.95,4.18,3.92,4.17,5.81,6.14,5.76,6.13,569748.67,232447.04,0.25,0.06
002077.SZ,20190104,week,3.87,3.93,3.71,3.92,3.81,3.87,3.93,3.71,3.92,5.69,5.78,5.45,5.76,266000.88,102143.93,0.11,0.03
002077.SZ,20181228,week,4.08,4.12,3.74,3.81,4.11,4.08,4.12,3.74,3.81,6.0,6.06,5.5,5.6,502438.77,196564.69,-0.3,-0.07
002077.SZ,20181221,week,4.44,4.53,4.05,4.11,4.45,4.44,4.53,4.05,4.11,6.53,6.66,5.95,6.04,621938.76,267737.17,-0.34,-0.08
002077.SZ,20181214,week,4.38,5.28,4.32,4.45,4.36,4.38,5.28,4.32,4.45,6.44,7.76,6.35,6.54,2065519.92,1006462.08,0.09,0.02
002077.SZ,20181207,week,4.37,4.75,4.33,4.36,4.26,4.37,4.75,4.33,4.36,6.42,6.98,6.37,6.41,747308.06,340260.22,0.1,0.02
002077.SZ,20181130,week,4.6,4.82,4.17,4.26,4.53,4.6,4.82,4.17,4.26,6.76,7.09,6.13,6.26,794925.52,362853.31,-0.27,-0.06
002077.SZ,20181123,week,4.8,4.84,4.31,4.53,4.84,4.8,4.84,4.31,4.53,7.06,7.11,6.34,6.66,853782.44,390536.21,-0.31,-0.06
002077.SZ,20181116,week,4.49,5.08,4.43,4.84,4.32,4.49,5.08,4.43,4.84,6.6,7.47,6.51,7.11,1637081.18,764566.63,0.52,0.12
002077.SZ,20181109,week,3.91,4.51,3.87,4.32,3.92,3.91,4.51,3.87,4.32,5.75,6.63,5.69,6.35,922921.89,389400.16,0.4,0.1
002077.SZ,20181102,week,3.69,3.94,3.58,3.92,3.7,3.69,3.94,3.58,3.92,5.42,5.79,5.26,5.76,400518.12,151488.04,0.22,0.06
002077.SZ,20181026,week,3.57,3.84,3.5,3.7,3.53,3.57,3.84,3.5,3.7,5.25,5.64,5.15,5.44,489364.39,179817.5,0.17,0.05
002077.SZ,20181019,week,3.83,3.88,3.37,3.53,3.85,3.83,3.88,3.37,3.53,5.63,5.7,4.95,5.19,362523.46,132352.6,-0.32,-0.08
002077.SZ,20181012,week,4.61,4.63,3.66,3.85,4.7,4.61,4.63,3.66,3.85,6.78,6.81,5.38,5.66,432533.85,182137.47,-0.85,-0.18
002077.SZ,20180928,week,4.68,4.74,4.54,4.7,4.72,4.68,4.74,4.54,4.7,6.88,6.97,6.67,6.91,444867.35,207044.48,-0.02,0.0
002077.SZ,20180921,week,4.51,4.75,4.36,4.72,4.5,4.51,4.75,4.36,4.72,6.63,6.98,6.41,6.94,636854.95,291773.48,0.22,0.05
002077.SZ,20180914,week,4.68,4.92,4.49,4.5,4.7,4.68,4.92,4.49,4.5,6.88,7.23,6.6,6.62,669536.8,314969.06,-0.2,-0.04
002077.SZ,20180907,week,4.43,4.94,4.38,4.7,4.45,4.43,4.94,4.38,4.7,6.51,7.26,6.44,6.91,959910.27,449275.44,0.25,0.06
002077.SZ,20180831,week,4.58,4.68,4.35,4.45,4.6,4.58,4.68,4.35,4.45,6.73,6.88,6.39,6.54,455155.58,206907.04,-0.15,-0.03
002077.SZ,20180824,week,4.63,4.67,4.38,4.6,4.65,4.63,4.67,4.38,4.6,6.81,6.86,6.44,6.76,541335.41,246062.89,-0.05,-0.01
002077.SZ,20180817,week,5.04,5.04,4.6,4.65,5.09,5.04,5.04,4.6,4.65,7.41,7.41,6.76,6.84,825388.91,401158.5,-0.44,-0.09
002077.SZ,20180810,week,5.02,5.2,4.87,5.09,5.02,5.02,5.2,4.87,5.09,7.38,7.64,7.16,7.48,561183.48,283793.95,0.07,0.01
002077.SZ,20180803,week,5.88,5.89,4.89,5.02,5.92,5.88,5.89,4.89,5.02,8.64,8.66,7.19,7.38,798771.55,429922.71,-0.9,-0.15
002077.SZ,20180727,week,5.42,6.15,5.28,5.92,5.42,5.42,6.15,5.28,5.92,7.97,9.04,7.76,8.7,999204.54,561336.24,0.5,0.09
002077.SZ,20180720,week,5.37,5.86,5.25,5.42,5.3,5.37,5.86,5.25,5.42,7.89,8.61,7.72,7.97,980492.04,534983.69,0.12,0.02
002077.SZ,20180713,week,5.96,5.97,5.12,5.3,5.91,5.96,5.97,5.12,5.3,8.76,8.78,7.53,7.79,1159369.93,629787.51,-0.61,-0.1
002077.SZ,20180706,week,8.08,8.13,5.91,5.91,8.2,8.08,8.13,5.91,5.91,11.88,11.95,8.69,8.69,410967.85,278992.5,-2.29,-0.28
