股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603226.SH,20190111,week,16.38,16.76,16.01,16.57,16.23,5.21,5.33,5.09,5.27,21.69,22.19,21.2,21.94,38822.97,63828.8,0.34,0.02
603226.SH,20190104,week,16.15,16.35,15.52,16.23,16.05,5.13,5.2,4.93,5.16,21.38,21.65,20.55,21.49,23411.69,37366.05,0.18,0.01
603226.SH,20181228,week,16.29,16.98,16.05,16.05,16.39,5.18,5.4,5.1,5.1,21.57,22.48,21.25,21.25,34878.73,57556.15,-0.34,-0.02
603226.SH,20181221,week,16.1,16.56,16.05,16.39,16.3,5.12,5.26,5.1,5.21,21.32,21.93,21.25,21.7,24028.5,39174.11,0.09,0.01
603226.SH,20181214,week,16.78,16.92,16.18,16.3,16.78,5.33,5.38,5.14,5.18,22.22,22.4,21.42,21.58,36214.22,60018.3,-0.48,-0.03
603226.SH,20181207,week,16.19,17.39,16.1,16.78,15.89,5.15,5.53,5.12,5.33,21.44,23.02,21.32,22.22,63491.71,106305.97,0.89,0.06
603226.SH,20181130,week,15.64,16.98,15.51,15.89,15.78,4.97,5.4,4.93,5.05,20.71,22.48,20.54,21.04,41350.64,66230.56,0.11,0.01
603226.SH,20181123,week,16.85,17.07,15.7,15.78,16.87,5.36,5.43,4.99,5.02,22.31,22.6,20.79,20.89,56186.45,93272.11,-1.09,-0.06
603226.SH,20181116,week,15.63,17.08,15.61,16.87,15.61,4.97,5.43,4.96,5.36,20.69,22.61,20.67,22.34,86846.88,143040.3,1.26,0.08
603226.SH,20181109,week,15.65,15.95,15.3,15.61,15.93,4.97,5.07,4.86,4.96,20.72,21.12,20.26,20.67,51419.5,80383.65,-0.32,-0.02
603226.SH,20181102,week,15.08,15.97,14.8,15.93,14.98,4.79,5.08,4.7,5.06,19.97,21.14,19.6,21.09,61279.59,94025.09,0.95,0.06
603226.SH,20181026,week,14.86,15.7,14.35,14.98,14.9,4.72,4.99,4.56,4.76,19.67,20.79,19.0,19.83,46461.32,70011.82,0.08,0.01
603226.SH,20181019,week,14.17,15.34,13.75,14.9,14.13,4.5,4.88,4.37,4.74,18.76,20.31,18.21,19.73,59417.95,86659.2,0.77,0.05
603226.SH,20181012,week,15.82,15.82,13.52,14.13,15.82,5.03,5.03,4.3,4.49,20.95,20.95,17.9,18.71,29126.88,43056.77,-1.69,-0.11
603226.SH,20180928,week,15.88,16.04,15.6,15.82,15.9,5.05,5.1,4.96,5.03,21.03,21.24,20.65,20.95,15350.38,24311.2,-0.08,-0.01
603226.SH,20180921,week,16.05,16.08,15.55,15.9,16.07,5.1,5.11,4.94,5.05,21.25,21.29,20.59,21.05,17178.62,27169.07,-0.17,-0.01
603226.SH,20180914,week,16.47,16.47,15.95,16.07,16.44,5.23,5.23,5.07,5.11,21.81,21.81,21.12,21.28,19100.23,30751.78,-0.37,-0.02
603226.SH,20180907,week,17.2,17.34,16.3,16.44,17.23,5.47,5.51,5.18,5.22,22.77,22.96,21.58,21.77,45939.45,77492.33,-0.79,-0.05
603226.SH,20180831,week,16.87,17.31,16.64,17.23,16.87,5.36,5.5,5.29,5.48,22.34,22.92,22.03,22.81,38502.09,65460.28,0.36,0.02
603226.SH,20180824,week,16.75,16.99,16.4,16.87,16.78,5.32,5.4,5.21,5.36,22.18,22.49,21.71,22.34,17868.0,29933.58,0.09,0.01
603226.SH,20180817,week,17.06,17.3,16.58,16.78,17.18,5.42,5.5,5.27,5.33,22.59,22.91,21.95,22.22,19815.76,33632.22,-0.4,-0.02
603226.SH,20180810,week,17.25,17.43,16.61,17.18,17.29,5.48,5.54,5.28,5.46,22.84,23.08,21.99,22.75,21733.25,37122.84,-0.11,-0.01
603226.SH,20180803,week,18.54,18.69,17.15,17.29,18.57,5.89,5.94,5.45,5.49,24.55,24.75,22.71,22.89,27565.66,49280.33,-1.28,-0.07
603226.SH,20180727,week,18.3,18.97,18.23,18.57,18.3,5.82,6.03,5.79,5.9,24.23,25.12,24.14,24.59,37594.03,69845.27,0.27,0.01
603226.SH,20180720,week,18.44,18.65,17.9,18.3,18.36,5.86,5.93,5.69,5.82,24.41,24.69,23.7,24.23,26963.09,49270.06,-0.06,0.0
603226.SH,20180713,week,18.35,18.99,17.8,18.36,18.15,5.83,6.04,5.66,5.84,24.3,25.14,23.57,24.31,40717.84,74633.43,0.21,0.01
603226.SH,20180706,week,24.44,24.77,23.02,23.89,24.64,5.9,5.98,5.56,5.77,24.59,24.92,23.16,24.03,21210.6,51203.95,-0.75,-0.03
