股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603663.SH,20190125,week,19.36,19.89,18.61,18.93,19.49,6.79,6.97,6.52,6.64,19.57,20.11,18.81,19.14,77967.44,149094.3,-0.56,-0.03
603663.SH,20190118,week,19.5,19.85,19.05,19.49,19.4,6.84,6.96,6.68,6.83,19.71,20.07,19.26,19.7,66846.41,129433.35,0.09,0.0
603663.SH,20190111,week,17.89,19.54,17.6,19.4,17.8,6.27,6.85,6.17,6.8,18.09,19.75,17.79,19.61,120752.84,228826.23,1.6,0.09
603663.SH,20190104,week,17.04,18.05,16.9,17.8,17.0,5.97,6.33,5.92,6.24,17.23,18.25,17.09,18.0,68151.21,119284.06,0.8,0.05
603663.SH,20181228,week,15.58,17.39,15.57,17.0,15.58,5.46,6.1,5.46,5.96,15.75,17.58,15.74,17.19,81226.02,135977.0,1.42,0.09
603663.SH,20181221,week,15.53,15.77,15.09,15.58,15.53,5.44,5.53,5.29,5.46,15.7,15.94,15.26,15.75,18697.1,28822.65,0.05,0.0
603663.SH,20181214,week,15.59,16.18,15.35,15.53,15.62,5.46,5.67,5.38,5.44,15.76,16.36,15.52,15.7,15645.8,24744.02,-0.09,-0.01
603663.SH,20181207,week,15.96,16.25,15.56,15.62,15.65,5.59,5.7,5.45,5.48,16.14,16.43,15.73,15.79,22965.01,36690.01,-0.03,0.0
603663.SH,20181130,week,15.53,15.99,15.25,15.65,15.6,5.44,5.6,5.35,5.49,15.7,16.17,15.42,15.82,18794.45,29443.7,0.05,0.0
603663.SH,20181123,week,16.82,17.0,15.55,15.6,16.82,5.9,5.96,5.45,5.47,17.01,17.19,15.72,15.77,29444.91,48288.29,-1.22,-0.07
603663.SH,20181116,week,15.3,17.5,15.12,16.82,15.2,5.36,6.13,5.3,5.9,15.47,17.69,15.29,17.01,63294.58,105465.35,1.62,0.11
603663.SH,20181109,week,15.73,15.89,14.7,15.2,15.61,5.51,5.57,5.15,5.33,15.9,16.06,14.86,15.37,26014.51,40247.84,-0.41,-0.03
603663.SH,20181102,week,15.0,15.61,14.6,15.61,15.2,5.26,5.47,5.12,5.47,15.17,15.78,14.76,15.78,26437.25,40527.09,0.41,0.03
603663.SH,20181026,week,14.94,16.38,14.56,15.2,14.51,5.24,5.74,5.1,5.33,15.1,16.56,14.72,15.37,25158.91,38436.15,0.69,0.05
603663.SH,20181019,week,14.37,14.85,13.8,14.51,14.28,5.04,5.21,4.84,5.09,14.53,15.01,13.95,14.67,15601.73,22439.8,0.23,0.02
603663.SH,20181012,week,16.51,16.51,13.56,14.28,16.75,5.79,5.79,4.75,5.01,16.69,16.69,13.71,14.44,25705.98,39577.44,-2.47,-0.15
603663.SH,20180928,week,16.59,17.5,15.97,16.75,16.6,5.82,6.13,5.6,5.87,16.77,17.69,16.15,16.93,16873.21,28042.11,0.15,0.01
603663.SH,20180921,week,16.34,16.66,16.0,16.6,16.45,5.73,5.84,5.61,5.82,16.52,16.84,16.18,16.78,11337.2,18537.46,0.15,0.01
603663.SH,20180914,week,16.74,16.77,16.33,16.45,16.68,5.87,5.88,5.72,5.77,16.92,16.95,16.51,16.63,10352.0,17075.45,-0.23,-0.01
603663.SH,20180907,week,17.6,17.6,16.54,16.68,17.62,6.17,6.17,5.8,5.85,17.79,17.79,16.72,16.86,15008.0,25620.19,-0.94,-0.05
603663.SH,20180831,week,17.31,17.98,17.2,17.62,17.28,6.07,6.3,6.03,6.18,17.5,18.18,17.39,17.81,19854.75,34893.13,0.34,0.02
603663.SH,20180824,week,17.56,17.84,17.13,17.28,17.63,6.16,6.25,6.0,6.06,17.75,18.04,17.32,17.47,20637.67,35907.51,-0.35,-0.02
603663.SH,20180817,week,17.63,19.19,16.96,17.63,17.78,6.18,6.73,5.94,6.18,17.82,19.4,17.15,17.82,34477.17,62944.27,-0.15,-0.01
603663.SH,20180810,week,17.71,18.18,16.98,17.78,17.67,6.21,6.37,5.95,6.23,17.9,18.38,17.17,17.98,23422.0,40939.43,0.11,0.01
603663.SH,20180803,week,18.59,19.47,17.5,17.67,18.36,6.52,6.82,6.13,6.19,18.79,19.68,17.69,17.86,28802.8,52842.03,-0.69,-0.04
603663.SH,20180727,week,18.22,18.88,18.12,18.36,18.43,6.39,6.62,6.35,6.44,18.42,19.09,18.32,18.56,23387.35,43508.61,-0.07,0.0
603663.SH,20180720,week,19.25,19.59,18.05,18.43,18.25,6.75,6.87,6.33,6.46,19.46,19.81,18.25,18.63,47798.13,89636.23,0.18,0.01
603663.SH,20180713,week,16.79,18.34,16.79,18.25,16.77,5.89,6.43,5.89,6.4,16.97,18.54,16.97,18.45,33638.79,59600.29,1.48,0.09
603663.SH,20180706,week,18.09,18.09,16.3,16.77,17.92,6.34,6.34,5.71,5.88,18.29,18.29,16.48,16.95,23384.4,40610.02,-1.15,-0.06
