股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002696.SZ,20190215,week,6.77,7.98,6.67,7.76,6.78,6.72,7.92,6.62,7.7,24.41,28.77,24.05,27.97,821702.87,587235.54,0.98,0.14
002696.SZ,20190201,week,8.72,8.88,6.77,6.78,8.87,8.66,8.81,6.72,6.73,31.44,32.01,24.41,24.44,277996.0,205310.19,-2.09,-0.24
002696.SZ,20190125,week,8.84,9.24,8.37,8.87,8.82,8.77,9.17,8.31,8.8,31.87,33.31,30.17,31.98,182726.92,160597.55,0.05,0.01
002696.SZ,20190118,week,9.02,9.05,8.7,8.82,8.92,8.95,8.98,8.64,8.75,32.52,32.63,31.36,31.8,110759.99,98688.72,-0.1,-0.01
002696.SZ,20190111,week,8.89,9.37,8.73,8.92,8.85,8.82,9.3,8.67,8.85,32.05,33.78,31.47,32.16,147700.2,132481.81,0.07,0.01
002696.SZ,20190104,week,8.98,9.23,8.44,8.85,8.96,8.91,9.16,8.38,8.78,32.37,33.27,30.43,31.9,76064.93,66889.81,-0.11,-0.01
002696.SZ,20181228,week,9.3,9.95,8.63,8.96,9.3,9.23,9.88,8.57,8.89,33.53,35.87,31.11,32.3,174539.58,161386.29,-0.34,-0.04
002696.SZ,20181221,week,10.21,10.21,8.75,9.3,10.21,10.13,10.13,8.68,9.23,36.81,36.81,31.54,33.53,218743.4,207143.07,-0.91,-0.09
002696.SZ,20181214,week,9.95,10.34,9.63,10.21,10.03,9.88,10.26,9.56,10.13,35.87,37.28,34.72,36.81,111584.44,111797.52,0.18,0.02
002696.SZ,20181207,week,9.7,10.14,9.6,10.03,9.58,9.63,10.06,9.53,9.96,34.97,36.55,34.61,36.16,180089.08,177646.84,0.45,0.05
002696.SZ,20181130,week,9.68,10.03,9.36,9.58,9.6,9.61,9.96,9.29,9.51,34.9,36.16,33.74,34.54,118643.17,114678.65,-0.02,0.0
002696.SZ,20181123,week,10.75,10.75,9.57,9.6,10.61,10.67,10.67,9.5,9.53,38.75,38.75,34.5,34.61,130972.15,133875.96,-1.01,-0.1
002696.SZ,20181116,week,10.01,11.13,9.67,10.61,10.12,9.94,11.05,9.6,10.53,36.09,40.12,34.86,38.25,260570.93,275845.2,0.49,0.05
002696.SZ,20181109,week,9.01,10.26,8.87,10.12,8.85,8.94,10.18,8.8,10.04,32.48,36.99,31.98,36.48,193168.03,182588.08,1.27,0.14
002696.SZ,20181102,week,8.18,9.0,7.91,8.85,8.25,8.12,8.93,7.85,8.78,29.49,32.45,28.52,31.9,201209.79,172235.52,0.6,0.07
002696.SZ,20181026,week,7.29,8.53,7.29,8.25,7.2,7.24,8.47,7.24,8.19,26.28,30.75,26.28,29.74,274630.89,223573.01,1.05,0.15
002696.SZ,20181019,week,7.96,8.43,6.78,7.2,8.01,7.9,8.37,6.73,7.15,28.7,30.39,24.44,25.96,157491.99,120546.82,-0.81,-0.1
002696.SZ,20181012,week,8.81,9.04,7.55,8.01,8.96,8.74,8.97,7.49,7.95,31.76,32.59,27.22,28.88,144125.98,119839.79,-0.95,-0.11
002696.SZ,20180928,week,9.26,9.49,8.84,8.96,9.16,9.19,9.42,8.77,8.89,33.38,34.21,31.87,32.3,106455.24,97099.08,-0.2,-0.02
002696.SZ,20180921,week,9.02,9.22,8.66,9.16,9.02,8.95,9.15,8.6,9.09,32.52,33.24,31.22,33.02,88606.45,79763.88,0.14,0.02
002696.SZ,20180914,week,9.51,9.78,8.81,9.02,9.59,9.44,9.71,8.74,8.95,34.28,35.26,31.76,32.52,78820.45,72304.05,-0.57,-0.06
002696.SZ,20180907,week,9.87,10.01,9.16,9.59,9.92,9.8,9.94,9.09,9.52,35.58,36.09,33.02,34.57,124066.1,117207.56,-0.33,-0.03
002696.SZ,20180831,week,9.99,10.41,9.75,9.92,10.1,9.92,10.33,9.68,9.85,36.01,37.53,35.15,35.76,74429.65,75381.19,-0.18,-0.02
002696.SZ,20180824,week,9.72,10.35,9.36,10.1,9.72,9.65,10.27,9.29,10.02,35.04,37.31,33.74,36.41,96557.09,94028.43,0.38,0.04
002696.SZ,20180817,week,10.33,10.62,9.7,9.72,10.48,10.25,10.54,9.63,9.65,37.24,38.29,34.97,35.04,81807.33,83288.0,-0.76,-0.07
002696.SZ,20180810,week,10.44,10.59,9.95,10.48,10.5,10.36,10.51,9.88,10.4,37.64,38.18,35.87,37.78,62457.51,64303.35,-0.02,0.0
002696.SZ,20180803,week,11.23,11.25,10.11,10.5,11.24,11.15,11.17,10.03,10.42,40.48,40.56,36.45,37.85,70116.81,75248.15,-0.74,-0.07
002696.SZ,20180727,week,11.3,11.4,10.73,11.24,11.36,11.22,11.32,10.65,11.16,40.74,41.1,38.68,40.52,110560.25,122638.38,-0.12,-0.01
002696.SZ,20180720,week,11.58,11.94,11.03,11.36,11.53,11.49,11.85,10.95,11.28,41.75,43.04,39.76,40.95,126159.07,145718.07,-0.17,-0.01
002696.SZ,20180713,week,11.68,12.44,11.27,11.53,11.68,11.59,12.35,11.19,11.44,42.11,44.85,40.63,41.57,164565.58,195927.59,-0.15,-0.01
002696.SZ,20180706,week,12.2,12.48,11.2,11.68,12.29,12.11,12.39,11.12,11.59,43.98,44.99,40.38,42.11,134283.82,158302.82,-0.61,-0.05
