股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603366.SH,20190125,week,4.23,4.3,4.05,4.15,4.21,3.91,3.97,3.74,3.83,9.98,10.14,9.55,9.79,287215.51,120353.14,-0.06,-0.01
603366.SH,20190118,week,4.26,4.38,4.16,4.21,4.38,3.93,4.04,3.84,3.89,10.05,10.33,9.81,9.93,419784.56,178848.72,-0.17,-0.04
603366.SH,20190111,week,4.25,4.68,4.18,4.38,4.25,3.92,4.32,3.86,4.04,10.03,11.04,9.86,10.33,805336.8,357606.03,0.13,0.03
603366.SH,20190104,week,4.17,4.31,3.88,4.25,4.17,3.85,3.98,3.58,3.92,9.84,10.17,9.15,10.03,347930.81,144576.17,0.08,0.02
603366.SH,20181228,week,4.51,4.56,4.16,4.17,4.57,4.16,4.21,3.84,3.85,10.64,10.76,9.81,9.84,547419.18,239020.66,-0.4,-0.09
603366.SH,20181221,week,4.65,4.86,4.36,4.57,4.53,4.29,4.49,4.03,4.22,10.97,11.46,10.29,10.78,1006174.86,466016.5,0.04,0.01
603366.SH,20181214,week,4.22,5.13,4.14,4.53,4.3,3.9,4.74,3.82,4.18,9.95,12.1,9.77,10.69,1209085.97,561338.19,0.23,0.05
603366.SH,20181207,week,5.04,5.54,4.28,4.3,4.58,4.65,5.12,3.95,3.97,11.89,13.07,10.1,10.14,1549301.59,764964.05,-0.28,-0.06
603366.SH,20181130,week,4.05,4.58,4.0,4.58,4.05,3.74,4.23,3.69,4.23,9.55,10.8,9.44,10.8,560637.22,236392.78,0.53,0.13
603366.SH,20181123,week,5.0,5.04,4.0,4.05,4.99,4.62,4.65,3.69,3.74,11.8,11.89,9.44,9.55,1028745.67,463597.59,-0.94,-0.19
603366.SH,20181116,week,4.4,5.3,4.31,4.99,4.55,4.06,4.89,3.98,4.61,10.38,12.5,10.17,11.77,2085743.43,976022.01,0.44,0.1
603366.SH,20181109,week,3.51,4.8,3.49,4.55,3.5,3.24,4.43,3.22,4.2,8.28,11.32,8.23,10.73,1676279.96,736583.34,1.05,0.3
603366.SH,20181102,week,3.41,3.54,3.27,3.5,3.43,3.15,3.27,3.02,3.23,8.04,8.35,7.71,8.26,155862.28,53655.23,0.07,0.02
603366.SH,20181026,week,3.25,3.47,3.24,3.43,3.24,3.0,3.2,2.99,3.17,7.67,8.19,7.64,8.09,90384.65,30549.21,0.19,0.06
603366.SH,20181019,week,3.4,3.44,3.12,3.24,3.39,3.14,3.18,2.88,2.99,8.02,8.11,7.36,7.64,68224.86,22341.0,-0.15,-0.04
603366.SH,20181012,week,3.89,3.91,3.31,3.39,3.92,3.59,3.61,3.06,3.13,9.18,9.22,7.81,8.0,95565.08,34592.67,-0.53,-0.14
603366.SH,20180928,week,3.96,4.03,3.88,3.92,3.98,3.66,3.72,3.58,3.62,9.34,9.51,9.15,9.25,47984.94,19016.0,-0.06,-0.02
603366.SH,20180921,week,4.08,4.08,3.81,3.98,4.13,3.77,3.77,3.52,3.68,9.62,9.62,8.99,9.39,124623.0,48723.3,-0.15,-0.04
603366.SH,20180914,week,4.1,4.22,4.05,4.13,4.1,3.79,3.9,3.74,3.81,9.67,9.95,9.55,9.74,84663.52,35044.91,0.03,0.01
603366.SH,20180907,week,4.13,4.2,4.07,4.1,4.13,3.81,3.88,3.76,3.79,9.74,9.91,9.6,9.67,83829.43,34633.41,-0.03,-0.01
603366.SH,20180831,week,4.12,4.55,4.11,4.13,4.12,3.8,4.2,3.8,3.81,9.72,10.73,9.7,9.74,117366.46,49801.45,0.01,0.0
603366.SH,20180824,week,4.12,4.17,4.05,4.12,4.11,3.8,3.85,3.74,3.8,9.72,9.84,9.55,9.72,64677.75,26664.94,0.01,0.0
603366.SH,20180817,week,4.31,4.35,4.09,4.11,4.37,3.98,4.02,3.78,3.8,10.17,10.26,9.65,9.7,93589.0,39688.48,-0.26,-0.06
603366.SH,20180810,week,4.34,4.41,4.19,4.37,4.33,4.01,4.07,3.87,4.04,10.24,10.4,9.88,10.31,96538.86,41809.54,0.04,0.01
603366.SH,20180803,week,4.77,4.77,4.32,4.33,4.75,4.4,4.4,3.99,4.0,11.25,11.25,10.19,10.21,140259.42,63437.34,-0.42,-0.09
603366.SH,20180727,week,4.54,4.83,4.52,4.75,4.57,4.19,4.46,4.17,4.39,10.71,11.39,10.66,11.21,178138.8,83944.5,0.18,0.04
603366.SH,20180720,week,4.54,4.63,4.45,4.57,4.52,4.19,4.28,4.11,4.22,10.71,10.92,10.5,10.78,132788.03,60396.12,0.05,0.01
603366.SH,20180713,week,4.52,4.63,4.38,4.52,4.47,4.17,4.28,4.04,4.17,10.66,10.92,10.33,10.66,137535.46,61828.46,0.05,0.01
603366.SH,20180706,week,4.91,4.95,4.35,4.47,4.89,4.53,4.57,4.02,4.13,11.58,11.68,10.26,10.54,182307.92,84830.7,-0.42,-0.09
