股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600576.SH,20190104,week,4.2,4.29,4.12,4.28,4.2,4.2,4.29,4.12,4.28,13.23,13.51,12.98,13.48,39319.49,16579.35,0.08,0.02
600576.SH,20181228,week,4.4,4.4,4.15,4.2,4.4,4.4,4.4,4.15,4.2,13.86,13.86,13.07,13.23,99234.09,42466.04,-0.2,-0.05
600576.SH,20181221,week,4.46,4.5,4.31,4.4,4.46,4.46,4.5,4.31,4.4,14.05,14.18,13.58,13.86,90450.0,39750.12,-0.06,-0.01
600576.SH,20181214,week,4.57,4.61,4.42,4.46,4.61,4.57,4.61,4.42,4.46,14.4,14.52,13.92,14.05,115120.2,52144.92,-0.15,-0.03
600576.SH,20181207,week,4.65,4.88,4.5,4.61,4.54,4.65,4.88,4.5,4.61,14.65,15.37,14.18,14.52,187529.86,87487.43,0.07,0.02
600576.SH,20181130,week,4.51,4.83,4.44,4.54,4.55,4.51,4.83,4.44,4.54,14.21,15.21,13.99,14.3,188612.61,87204.96,-0.01,0.0
600576.SH,20181123,week,4.81,5.07,4.54,4.55,4.83,4.81,5.07,4.54,4.55,15.15,15.97,14.3,14.33,297249.47,142851.75,-0.28,-0.06
600576.SH,20181116,week,4.42,5.0,4.38,4.83,4.42,4.42,5.0,4.38,4.83,13.92,15.75,13.8,15.21,282769.31,133476.77,0.41,0.09
600576.SH,20181109,week,4.29,4.45,4.23,4.42,4.27,4.29,4.45,4.23,4.42,13.51,14.02,13.32,13.92,137452.74,59688.43,0.15,0.04
600576.SH,20181102,week,4.1,4.31,4.03,4.27,4.1,4.1,4.31,4.03,4.27,12.92,13.58,12.69,13.45,109722.05,45949.53,0.17,0.04
600576.SH,20181026,week,4.12,4.24,3.97,4.1,4.01,4.12,4.24,3.97,4.1,12.98,13.36,12.51,12.92,105775.93,43692.48,0.09,0.02
600576.SH,20181019,week,4.09,4.16,3.85,4.01,4.03,4.09,4.16,3.85,4.01,12.88,13.1,12.13,12.63,72788.8,29166.86,-0.02,0.0
600576.SH,20181012,week,4.79,4.81,3.86,4.03,4.85,4.79,4.81,3.86,4.03,15.09,15.15,12.16,12.69,99316.8,43183.48,-0.82,-0.17
600576.SH,20180928,week,4.93,4.94,4.78,4.85,4.95,4.93,4.94,4.78,4.85,15.53,15.56,15.06,15.28,52714.64,25682.09,-0.1,-0.02
600576.SH,20180921,week,4.86,4.96,4.8,4.95,4.9,4.86,4.96,4.8,4.95,15.31,15.62,15.12,15.59,65935.02,32324.05,0.05,0.01
600576.SH,20180914,week,4.94,4.99,4.87,4.9,4.97,4.94,4.99,4.87,4.9,15.56,15.72,15.34,15.44,50114.46,24667.41,-0.07,-0.01
600576.SH,20180907,week,4.99,5.12,4.88,4.97,5.03,4.99,5.12,4.88,4.97,15.72,16.13,15.37,15.66,107005.04,53522.4,-0.06,-0.01
600576.SH,20180831,week,4.92,5.16,4.92,5.03,4.93,4.92,5.16,4.92,5.03,15.5,16.25,15.5,15.84,102138.04,51237.38,0.1,0.02
600576.SH,20180824,week,4.86,4.97,4.78,4.93,4.87,4.86,4.97,4.78,4.93,15.31,15.66,15.06,15.53,53376.71,26098.6,0.06,0.01
600576.SH,20180817,week,5.13,5.17,4.87,4.87,5.15,5.13,5.17,4.87,4.87,16.16,16.29,15.34,15.34,73049.55,36800.52,-0.28,-0.05
600576.SH,20180810,week,5.11,5.22,5.01,5.15,5.11,5.11,5.22,5.01,5.15,16.1,16.44,15.78,16.22,86579.71,44382.08,0.04,0.01
600576.SH,20180803,week,5.46,5.46,5.0,5.11,5.45,5.46,5.46,5.0,5.11,17.2,17.2,15.75,16.1,112970.1,59446.64,-0.34,-0.06
600576.SH,20180727,week,5.22,5.52,5.22,5.45,5.27,5.22,5.52,5.22,5.45,16.44,17.39,16.44,17.17,149570.83,80638.0,0.18,0.03
600576.SH,20180720,week,5.39,5.44,5.16,5.27,5.42,5.39,5.44,5.16,5.27,16.98,17.14,16.25,16.6,90346.86,48051.03,-0.15,-0.03
600576.SH,20180713,week,4.88,5.54,4.84,5.42,4.87,4.88,5.54,4.84,5.42,15.37,17.45,15.25,17.07,297612.15,158778.91,0.55,0.11
600576.SH,20180706,week,5.22,5.22,4.7,4.87,5.17,5.22,5.22,4.7,4.87,16.44,16.44,14.81,15.34,124169.32,62279.03,-0.3,-0.06
