股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605020.SH,20220415,week,23.91,23.91,21.89,22.1,23.93,16.45,16.45,15.06,15.21,23.91,23.91,21.89,22.1,85096.16,191816.24,-1.83,-0.08
605020.SH,20220408,week,24.51,24.78,23.24,23.93,24.51,16.86,17.05,15.99,16.46,24.51,24.78,23.24,23.93,51620.15,123743.04,-0.58,-0.02
605020.SH,20220401,week,25.61,26.5,24.44,24.51,25.88,17.62,18.23,16.82,16.86,25.61,26.5,24.44,24.51,107505.58,269804.75,-1.37,-0.05
605020.SH,20220325,week,24.25,28.0,24.13,25.88,23.99,16.69,19.27,16.6,17.81,24.25,28.0,24.13,25.88,255159.34,667478.72,1.89,0.08
605020.SH,20220318,week,23.95,24.85,21.78,23.99,24.34,16.48,17.1,14.99,16.51,23.95,24.85,21.78,23.99,117930.02,278066.26,-0.35,-0.01
605020.SH,20220311,week,26.75,26.98,22.7,24.34,26.63,18.41,18.56,15.62,16.75,26.75,26.98,22.7,24.34,118162.58,290249.42,-2.29,-0.09
605020.SH,20220304,week,27.59,28.14,26.53,26.63,27.8,18.98,19.36,18.25,18.32,27.59,28.14,26.53,26.63,88969.06,244895.34,-1.17,-0.04
605020.SH,20220225,week,27.18,28.72,26.82,27.8,27.19,18.7,19.76,18.45,19.13,27.18,28.72,26.82,27.8,199076.17,552068.51,0.61,0.02
605020.SH,20220218,week,25.91,28.73,24.82,27.19,25.71,17.83,19.77,17.08,18.71,25.91,28.73,24.82,27.19,205273.93,552224.51,1.48,0.06
605020.SH,20220211,week,25.98,26.88,25.7,25.71,25.41,17.88,18.49,17.68,17.69,25.98,26.88,25.7,25.71,71549.24,188747.39,0.3,0.01
605020.SH,20220128,week,26.27,27.71,24.54,25.41,26.6,18.07,19.07,16.88,17.48,26.27,27.71,24.54,25.41,87088.32,228509.71,-1.19,-0.04
605020.SH,20220121,week,29.2,29.37,26.27,26.6,29.3,20.09,20.21,18.07,18.3,29.2,29.37,26.27,26.6,130867.05,359129.84,-2.7,-0.09
605020.SH,20220114,week,29.12,30.4,29.08,29.3,29.45,20.04,20.92,20.01,20.16,29.12,30.4,29.08,29.3,107864.92,320318.46,-0.15,-0.01
605020.SH,20220107,week,31.05,31.2,29.26,29.45,30.7,21.36,21.47,20.13,20.26,31.05,31.2,29.26,29.45,87751.22,262064.35,-1.25,-0.04
605020.SH,20211231,week,29.99,31.25,29.53,30.7,30.02,20.63,21.5,20.32,21.12,29.99,31.25,29.53,30.7,88581.83,270713.89,0.68,0.02
605020.SH,20211224,week,31.1,31.76,29.88,30.02,31.48,21.4,21.85,20.56,20.66,31.1,31.76,29.88,30.02,110154.67,338870.78,-1.46,-0.05
605020.SH,20211217,week,33.82,34.0,31.35,31.48,33.0,23.27,23.39,21.57,21.66,33.82,34.0,31.35,31.48,174503.36,567724.53,-1.52,-0.05
605020.SH,20211210,week,33.52,34.3,31.17,33.0,33.8,23.06,23.6,21.45,22.71,33.52,34.3,31.17,33.0,238165.74,779757.86,-0.8,-0.02
605020.SH,20211203,week,34.43,37.7,33.6,33.8,35.85,23.69,25.94,23.12,23.26,34.43,37.7,33.6,33.8,470292.31,1672268.5,-2.05,-0.06
605020.SH,20211126,week,30.75,36.78,30.59,35.85,30.76,21.16,25.31,21.05,24.67,30.75,36.78,30.59,35.85,442997.12,1495942.14,5.09,0.17
605020.SH,20211119,week,31.39,31.75,29.05,30.76,31.4,21.6,21.85,19.99,21.16,31.39,31.75,29.05,30.76,236959.88,718533.5,-0.64,-0.02
605020.SH,20211112,week,29.99,31.79,29.0,31.4,30.08,20.63,21.87,19.95,21.6,29.99,31.79,29.0,31.4,199714.71,614888.73,1.32,0.04
605020.SH,20211105,week,32.16,35.38,29.73,30.08,32.56,22.13,24.34,20.46,20.7,32.16,35.38,29.73,30.08,330568.51,1079496.65,-2.48,-0.08
605020.SH,20211029,week,33.03,36.8,32.0,32.56,33.48,22.73,25.32,22.02,22.4,33.03,36.8,32.0,32.56,401537.36,1372271.36,-0.92,-0.03
605020.SH,20211022,week,32.95,35.88,32.11,33.48,32.52,22.67,24.69,22.09,23.04,32.95,35.88,32.11,33.48,430598.14,1467005.56,0.96,0.03
605020.SH,20211015,week,32.83,33.5,30.2,32.52,32.8,22.59,23.05,20.78,22.38,32.83,33.5,30.2,32.52,233319.19,744390.54,-0.28,-0.01
605020.SH,20211008,week,34.31,35.38,32.57,32.8,33.77,23.61,24.34,22.41,22.57,34.31,35.38,32.57,32.8,59291.26,199259.84,-0.97,-0.03
605020.SH,20211001,week,36.47,37.8,31.55,33.77,38.17,25.09,26.01,21.71,23.24,36.47,37.8,31.55,33.77,290901.77,993774.36,-4.4,-0.12
605020.SH,20210924,week,43.26,46.59,38.17,38.17,44.15,29.76,32.06,26.26,26.26,43.26,46.59,38.17,38.17,354965.86,1503056.23,-5.98,-0.14
605020.SH,20210917,week,43.3,51.55,40.7,44.15,43.3,29.79,35.47,28.0,30.38,43.3,51.55,40.7,44.15,572150.42,2589752.36,0.85,0.02
605020.SH,20210910,week,44.18,47.47,40.5,43.3,44.97,30.4,32.66,27.87,29.79,44.18,47.47,40.5,43.3,487631.74,2146302.4,-1.67,-0.04
605020.SH,20210903,week,50.5,54.56,44.97,44.97,49.6,34.75,37.54,30.94,30.94,50.5,54.56,44.97,44.97,771465.57,3843223.64,-4.63,-0.09
605020.SH,20210827,week,38.56,50.4,38.45,49.6,38.73,26.53,34.68,26.46,34.13,38.56,50.4,38.45,49.6,885973.04,3874794.66,10.87,0.28
605020.SH,20210820,week,51.39,51.41,38.02,38.73,46.74,35.36,35.37,26.16,26.65,51.39,51.41,38.02,38.73,896679.41,3986743.16,-8.01,-0.17
605020.SH,20210813,week,32.4,49.34,32.25,46.74,32.64,22.29,33.95,22.19,32.16,32.4,49.34,32.25,46.74,860644.45,3591841.94,14.1,0.43
605020.SH,20210806,week,34.1,37.96,29.72,32.64,34.15,23.46,26.12,20.45,22.46,34.1,37.96,29.72,32.64,1133450.78,3810662.88,-1.51,-0.04
605020.SH,20210730,week,28.5,39.0,28.5,34.15,25.91,19.61,26.83,19.61,23.5,28.5,39.0,28.5,34.15,1375702.27,4773040.53,8.24,0.32
605020.SH,20210723,week,17.69,25.91,17.69,25.91,16.08,12.17,17.83,12.17,17.83,17.69,25.91,17.69,25.91,63137.84,138901.99,9.83,0.61
605020.SH,20210716,week,10.98,16.08,10.98,16.08,9.98,7.55,11.06,7.55,11.06,10.98,16.08,10.98,16.08,9822.65,13951.14,6.1,0.61
605020.SH,20210709,week,8.32,9.98,8.32,9.98,6.93,5.72,6.87,5.72,6.87,8.32,9.98,8.32,9.98,2893.67,2881.16,3.05,0.44
