股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600187.SH,20190125,week,2.78,3.16,2.7,2.94,2.78,2.78,3.16,2.7,2.94,12.67,14.4,12.31,13.4,1917565.65,565006.88,0.16,0.06
600187.SH,20190118,week,2.76,2.86,2.68,2.78,2.79,2.76,2.86,2.68,2.78,12.58,13.04,12.22,12.67,699895.29,193859.02,-0.01,0.0
600187.SH,20190111,week,2.61,2.87,2.59,2.79,2.6,2.61,2.87,2.59,2.79,11.9,13.08,11.81,12.72,881769.3,240419.85,0.19,0.07
600187.SH,20190104,week,2.49,2.62,2.45,2.6,2.47,2.49,2.62,2.45,2.6,11.35,11.94,11.17,11.85,265282.72,67419.27,0.13,0.05
600187.SH,20181228,week,2.62,2.67,2.44,2.47,2.63,2.62,2.67,2.44,2.47,11.94,12.17,11.12,11.26,374011.05,95254.87,-0.16,-0.06
600187.SH,20181221,week,2.71,2.73,2.6,2.63,2.74,2.71,2.73,2.6,2.63,12.35,12.44,11.85,11.99,369551.24,98456.6,-0.11,-0.04
600187.SH,20181214,week,2.89,2.92,2.65,2.74,2.94,2.89,2.92,2.65,2.74,13.17,13.31,12.08,12.49,749358.87,209899.14,-0.2,-0.07
600187.SH,20181207,week,2.9,3.11,2.86,2.94,2.83,2.9,3.11,2.86,2.94,13.22,14.18,13.04,13.4,1411137.59,418329.96,0.11,0.04
600187.SH,20181130,week,2.9,3.06,2.73,2.83,2.87,2.9,3.06,2.73,2.83,13.22,13.95,12.44,12.9,1152679.25,337728.57,-0.04,-0.01
600187.SH,20181123,week,3.19,3.27,2.86,2.87,3.06,3.19,3.27,2.86,2.87,14.54,14.9,13.04,13.08,2126887.4,651955.17,-0.19,-0.06
600187.SH,20181116,week,2.63,3.3,2.61,3.06,2.64,2.63,3.3,2.61,3.06,11.99,15.04,11.9,13.95,2033221.42,605722.72,0.42,0.16
600187.SH,20181109,week,2.5,2.74,2.49,2.64,2.5,2.5,2.74,2.49,2.64,11.4,12.49,11.35,12.03,851528.93,225081.66,0.14,0.06
600187.SH,20181102,week,2.42,2.5,2.36,2.5,2.43,2.42,2.5,2.36,2.5,11.03,11.4,10.76,11.4,486011.21,118982.41,0.07,0.03
600187.SH,20181026,week,2.32,2.46,2.29,2.43,2.29,2.32,2.46,2.29,2.43,10.57,11.21,10.44,11.08,467421.62,112125.58,0.14,0.06
600187.SH,20181019,week,2.46,2.49,2.12,2.29,2.46,2.46,2.49,2.12,2.29,11.21,11.35,9.66,10.44,409548.84,95254.08,-0.17,-0.07
600187.SH,20181012,week,2.83,2.89,2.34,2.46,2.89,2.83,2.89,2.34,2.46,12.9,13.17,10.67,11.21,444880.16,117760.64,-0.43,-0.15
600187.SH,20180928,week,2.92,2.95,2.88,2.89,2.94,2.92,2.95,2.88,2.89,13.31,13.45,13.13,13.17,258796.0,75565.82,-0.05,-0.02
600187.SH,20180921,week,2.91,2.96,2.84,2.94,2.92,2.91,2.96,2.84,2.94,13.26,13.49,12.94,13.4,307883.04,89909.14,0.02,0.01
600187.SH,20180914,week,2.98,2.98,2.9,2.92,2.98,2.98,2.98,2.9,2.92,13.58,13.58,13.22,13.31,220590.16,64535.84,-0.06,-0.02
600187.SH,20180907,week,2.92,3.03,2.89,2.98,2.92,2.92,3.03,2.89,2.98,13.31,13.81,13.17,13.58,414144.08,122496.66,0.06,0.02
600187.SH,20180831,week,2.98,3.03,2.87,2.92,2.97,2.98,3.03,2.87,2.92,13.58,13.81,13.08,13.31,512344.95,151674.11,-0.05,-0.02
600187.SH,20180824,week,2.95,3.03,2.92,2.97,2.95,2.95,3.03,2.92,2.97,13.45,13.81,13.31,13.54,313732.29,93488.42,0.02,0.01
600187.SH,20180817,week,3.09,3.23,2.93,2.95,3.14,3.09,3.23,2.93,2.95,14.08,14.72,13.35,13.45,788474.58,244853.16,-0.19,-0.06
600187.SH,20180810,week,2.88,3.16,2.83,3.14,2.9,2.88,3.16,2.83,3.14,13.13,14.4,12.9,14.31,1033117.64,313215.42,0.24,0.08
600187.SH,20180803,week,3.08,3.08,2.82,2.9,3.09,3.08,3.08,2.82,2.9,14.04,14.04,12.85,13.22,791639.22,234795.93,-0.19,-0.06
600187.SH,20180727,week,2.81,3.29,2.8,3.09,2.82,2.81,3.29,2.8,3.09,12.81,15.0,12.76,14.08,1797194.79,554406.32,0.27,0.1
600187.SH,20180720,week,2.85,2.85,2.76,2.82,2.85,2.85,2.85,2.76,2.82,12.99,12.99,12.58,12.85,545588.26,153148.4,-0.03,-0.01
600187.SH,20180713,week,2.73,2.88,2.69,2.85,2.73,2.73,2.88,2.69,2.85,12.44,13.13,12.26,12.99,582654.73,163536.93,0.12,0.04
600187.SH,20180706,week,2.82,2.86,2.66,2.73,2.84,2.82,2.86,2.66,2.73,12.85,13.04,12.12,12.44,457047.25,127133.4,-0.11,-0.04
