股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000830.SZ,20190308,week,13.24,13.55,11.92,11.99,13.27,9.23,9.45,8.31,8.36,81.15,83.05,73.06,73.49,4103878.47,5285921.41,-1.28,-0.1
000830.SZ,20190301,week,12.9,13.71,12.69,13.27,12.74,8.99,9.56,8.85,9.25,79.06,84.03,77.78,81.33,3221335.65,4257090.19,0.53,0.04
000830.SZ,20190222,week,11.89,13.27,11.89,12.74,11.8,8.29,9.25,8.29,8.88,72.87,81.33,72.87,78.08,3505646.94,4404983.03,0.94,0.08
000830.SZ,20190215,week,12.1,12.33,11.78,11.8,12.06,8.44,8.6,8.21,8.23,74.16,75.57,72.2,72.32,2396965.64,2902013.77,-0.26,-0.02
000830.SZ,20190201,week,11.36,12.1,11.1,12.06,11.36,7.92,8.44,7.74,8.41,69.63,74.16,68.03,73.92,2286722.41,2659442.96,0.7,0.06
000830.SZ,20190125,week,10.63,11.68,10.58,11.36,10.65,7.41,8.14,7.38,7.92,65.15,71.59,64.84,69.63,2646209.54,2961708.77,0.71,0.07
000830.SZ,20190118,week,10.11,10.77,10.04,10.65,10.12,7.05,7.51,7.0,7.43,61.96,66.01,61.54,65.27,1379295.31,1425361.73,0.53,0.05
000830.SZ,20190111,week,10.19,10.45,10.0,10.12,10.08,7.11,7.29,6.97,7.06,62.45,64.05,61.29,62.03,1106374.9,1124033.32,0.04,0.0
000830.SZ,20190104,week,9.87,10.13,9.58,10.08,9.8,6.88,7.06,6.68,7.03,60.49,62.09,58.72,61.78,564121.39,555868.55,0.28,0.03
000830.SZ,20181228,week,10.38,10.59,9.73,9.8,10.4,7.24,7.38,6.78,6.83,63.62,64.91,59.64,60.06,948168.51,961868.42,-0.6,-0.06
000830.SZ,20181221,week,10.82,10.85,10.32,10.4,10.82,7.54,7.57,7.2,7.25,66.32,66.5,63.25,63.74,839900.59,893590.79,-0.42,-0.04
000830.SZ,20181214,week,10.95,11.26,10.76,10.82,11.07,7.64,7.85,7.5,7.54,67.11,69.01,65.95,66.32,1006549.82,1103941.68,-0.25,-0.02
000830.SZ,20181207,week,11.32,11.53,11.01,11.07,10.98,7.89,8.04,7.68,7.72,69.38,70.67,67.48,67.85,1293375.45,1458289.34,0.09,0.01
000830.SZ,20181130,week,11.0,11.17,10.61,10.98,10.99,7.67,7.79,7.4,7.66,67.42,68.46,65.03,67.3,1209638.27,1312000.68,-0.01,0.0
000830.SZ,20181123,week,12.04,12.28,10.95,10.99,12.02,8.4,8.56,7.64,7.66,73.79,75.26,67.11,67.36,1635923.8,1915130.84,-1.03,-0.09
000830.SZ,20181116,week,11.41,12.15,11.41,12.02,11.48,7.96,8.47,7.96,8.38,69.93,74.47,69.93,73.67,1701102.27,2020466.64,0.54,0.05
000830.SZ,20181109,week,12.3,12.3,11.45,11.48,12.38,8.58,8.58,7.98,8.0,75.39,75.39,70.18,70.36,1639159.24,1949212.96,-0.9,-0.07
000830.SZ,20181102,week,11.6,12.41,10.83,12.38,11.65,8.09,8.65,7.55,8.63,71.1,76.06,66.38,75.88,2181471.84,2528370.34,0.73,0.06
000830.SZ,20181026,week,11.79,12.78,11.25,11.65,11.68,8.22,8.91,7.84,8.12,72.26,78.33,68.95,71.4,1737117.9,2091557.7,-0.03,0.0
000830.SZ,20181019,week,12.92,13.05,11.02,11.68,12.8,9.01,9.1,7.68,8.14,79.19,79.98,67.54,71.59,1488721.95,1779196.58,-1.12,-0.09
000830.SZ,20181012,week,14.25,14.44,12.16,12.8,14.6,9.94,10.07,8.48,8.92,87.34,88.5,74.53,78.45,1842398.71,2490732.0,-1.8,-0.12
000830.SZ,20180928,week,14.01,14.65,13.92,14.6,14.18,9.77,10.21,9.71,10.18,85.87,89.79,85.32,89.48,1244893.06,1787266.47,0.42,0.03
000830.SZ,20180921,week,13.4,14.32,12.96,14.18,13.49,9.34,9.98,9.04,9.89,82.13,87.77,79.43,86.91,1742258.14,2380933.88,0.69,0.05
000830.SZ,20180914,week,14.79,14.88,12.99,13.49,14.93,10.31,10.38,9.06,9.41,90.65,91.2,79.62,82.68,1479325.09,2025968.18,-1.44,-0.1
000830.SZ,20180907,week,15.55,15.58,14.63,14.93,15.57,10.84,10.86,10.2,10.41,95.31,95.49,89.67,91.51,1016216.09,1532034.68,-0.64,-0.04
000830.SZ,20180831,week,16.1,16.57,15.57,15.57,16.05,11.23,11.55,10.86,10.86,98.68,101.56,95.43,95.43,1006938.49,1627014.14,-0.48,-0.03
000830.SZ,20180824,week,15.98,16.63,15.71,16.05,15.98,11.14,11.6,10.95,11.19,97.94,101.93,96.29,98.37,1101186.81,1788378.83,0.07,0.0
000830.SZ,20180817,week,16.05,16.88,15.92,15.98,16.35,11.19,11.77,11.1,11.14,98.37,103.46,97.57,97.94,1444715.74,2364586.86,-0.37,-0.02
000830.SZ,20180810,week,15.81,16.55,15.24,16.35,16.05,11.02,11.54,10.63,11.4,96.9,101.43,93.41,100.21,1730507.6,2757539.7,0.3,0.02
000830.SZ,20180803,week,17.52,17.75,16.04,16.05,17.49,12.22,12.38,11.18,11.19,107.38,108.79,98.31,98.37,1589684.16,2697566.4,-1.44,-0.08
000830.SZ,20180727,week,17.8,18.9,17.36,17.49,17.83,12.41,13.18,12.1,12.2,109.1,115.84,106.4,107.2,2509720.65,4547777.33,-0.34,-0.02
000830.SZ,20180720,week,18.38,18.52,17.4,17.83,18.42,12.82,12.91,12.13,12.43,112.65,113.51,106.64,109.28,1782665.38,3186430.53,-0.59,-0.03
000830.SZ,20180713,week,16.8,18.58,16.8,18.42,16.6,11.71,12.96,11.71,12.84,102.97,113.88,102.97,112.9,2635962.38,4672513.52,1.82,0.11
000830.SZ,20180706,week,17.03,17.68,16.25,16.6,17.08,11.87,12.33,11.33,11.57,104.38,108.36,99.6,101.74,2058235.6,3488978.46,-0.48,-0.03
