股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002091.SZ,20190301,week,6.43,6.7,6.39,6.55,6.37,4.98,5.19,4.95,5.07,41.3,43.03,41.04,42.07,1056484.93,692874.37,0.18,0.03
002091.SZ,20190222,week,6.29,6.53,6.15,6.37,6.2,4.87,5.06,4.76,4.93,40.4,41.94,39.5,40.91,1080036.81,684595.09,0.17,0.03
002091.SZ,20190215,week,5.65,6.6,5.64,6.2,5.63,4.38,5.11,4.37,4.8,36.29,42.39,36.23,39.82,1045950.28,636046.33,0.57,0.1
002091.SZ,20190201,week,5.88,5.93,5.48,5.63,5.88,4.55,4.59,4.24,4.36,37.77,38.09,35.2,36.16,340629.39,192747.35,-0.25,-0.04
002091.SZ,20190125,week,5.76,6.0,5.61,5.88,5.76,4.46,4.65,4.34,4.55,37.0,38.54,36.03,37.77,437952.49,253670.27,0.12,0.02
002091.SZ,20190118,week,5.75,6.14,5.66,5.76,5.75,4.45,4.76,4.38,4.46,36.93,39.44,36.35,37.0,532364.1,311784.93,0.01,0.0
002091.SZ,20190111,week,5.79,5.87,5.59,5.75,5.78,4.48,4.55,4.33,4.45,37.19,37.7,35.9,36.93,539626.43,309814.94,-0.03,-0.01
002091.SZ,20190104,week,5.6,5.81,5.46,5.78,5.6,4.34,4.5,4.23,4.48,35.97,37.32,35.07,37.12,296540.49,167172.53,0.18,0.03
002091.SZ,20181228,week,5.45,5.79,5.42,5.6,5.45,4.22,4.48,4.2,4.34,35.01,37.19,34.81,35.97,543814.8,306104.21,0.15,0.03
002091.SZ,20181221,week,5.38,5.48,5.21,5.45,5.41,4.17,4.24,4.03,4.22,34.56,35.2,33.46,35.01,436892.78,234378.56,0.04,0.01
002091.SZ,20181214,week,5.41,5.77,5.33,5.41,5.47,4.19,4.47,4.13,4.19,34.75,37.06,34.23,34.75,617704.32,343231.41,-0.06,-0.01
002091.SZ,20181207,week,5.75,5.84,5.31,5.47,5.55,4.45,4.52,4.11,4.24,36.93,37.51,34.11,35.13,783284.36,436197.79,-0.08,-0.01
002091.SZ,20181130,week,5.31,5.65,5.29,5.55,5.3,4.11,4.38,4.1,4.3,34.11,36.29,33.98,35.65,428282.51,234326.73,0.25,0.05
002091.SZ,20181123,week,5.63,5.69,5.3,5.3,5.65,4.36,4.41,4.1,4.1,36.16,36.55,34.04,34.04,514522.64,285664.24,-0.35,-0.06
002091.SZ,20181116,week,5.38,5.85,5.38,5.65,5.38,4.17,4.53,4.17,4.38,34.56,37.57,34.56,36.29,520956.55,293476.77,0.27,0.05
002091.SZ,20181109,week,5.27,5.53,5.25,5.38,5.27,4.08,4.28,4.07,4.17,33.85,35.52,33.72,34.56,395582.2,213666.75,0.11,0.02
002091.SZ,20181102,week,5.0,5.31,4.93,5.27,5.07,3.87,4.11,3.82,4.08,32.12,34.11,31.67,33.85,485999.25,249891.46,0.2,0.04
002091.SZ,20181026,week,4.71,5.27,4.62,5.07,4.69,3.65,4.08,3.58,3.93,30.25,33.85,29.67,32.56,469461.78,227897.74,0.38,0.08
002091.SZ,20181019,week,5.0,5.05,4.48,4.69,4.99,3.87,3.91,3.47,3.63,32.12,32.44,28.78,30.12,454720.71,214002.84,-0.3,-0.06
002091.SZ,20181012,week,5.81,5.88,4.77,4.99,5.9,4.5,4.55,3.69,3.86,37.32,37.77,30.64,32.05,397838.94,213956.25,-0.91,-0.15
002091.SZ,20180928,week,5.93,5.95,5.81,5.9,6.0,4.59,4.61,4.5,4.57,38.09,38.22,37.32,37.9,320404.73,188705.8,-0.1,-0.02
002091.SZ,20180921,week,5.72,6.15,5.57,6.0,5.78,4.43,4.76,4.31,4.65,36.74,39.5,35.78,38.54,660054.85,386821.47,0.22,0.04
002091.SZ,20180914,week,5.81,5.93,5.6,5.78,5.83,4.5,4.59,4.34,4.48,37.32,38.09,35.97,37.12,516781.14,296867.08,-0.05,-0.01
002091.SZ,20180907,week,5.63,6.19,5.55,5.83,5.64,4.36,4.79,4.3,4.52,36.16,39.76,35.65,37.45,1120671.44,670274.63,0.19,0.03
002091.SZ,20180831,week,5.86,5.91,5.63,5.64,5.86,4.54,4.58,4.36,4.37,37.64,37.96,36.16,36.23,170527.95,98759.13,-0.22,-0.04
002091.SZ,20180824,week,5.65,5.94,5.55,5.86,5.64,4.38,4.6,4.3,4.54,36.29,38.15,35.65,37.64,198856.68,114068.86,0.22,0.04
002091.SZ,20180817,week,5.87,5.93,5.62,5.64,5.92,4.55,4.59,4.35,4.37,37.7,38.09,36.1,36.23,157366.15,91260.84,-0.28,-0.05
002091.SZ,20180810,week,5.84,5.97,5.7,5.92,5.84,4.52,4.62,4.41,4.58,37.51,38.35,36.61,38.02,203901.04,119526.28,0.08,0.01
002091.SZ,20180803,week,6.4,6.41,5.82,5.84,6.38,4.96,4.96,4.51,4.52,41.11,41.17,37.38,37.51,260224.13,159807.12,-0.54,-0.08
002091.SZ,20180727,week,6.28,6.58,6.2,6.38,6.27,4.86,5.1,4.8,4.94,40.34,42.26,39.82,40.98,346451.35,223033.48,0.11,0.02
002091.SZ,20180720,week,6.36,6.43,6.17,6.27,6.37,4.93,4.98,4.78,4.86,40.85,41.3,39.63,40.27,216291.07,136465.37,-0.1,-0.02
002091.SZ,20180713,week,6.3,6.47,6.15,6.37,6.23,4.88,5.01,4.76,4.93,40.46,41.56,39.5,40.91,319057.08,202664.27,0.14,0.02
002091.SZ,20180706,week,6.31,6.4,5.97,6.23,6.35,4.89,4.96,4.62,4.82,40.53,41.11,38.35,40.02,317074.17,197495.34,-0.12,-0.02
