股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000017.SZ,20190222,week,4.65,5.02,4.53,4.71,4.56,4.65,5.02,4.53,4.71,12.48,13.47,12.15,12.64,709559.44,333492.58,0.15,0.03
000017.SZ,20190215,week,4.18,4.62,4.17,4.56,4.17,4.18,4.62,4.17,4.56,11.21,12.4,11.19,12.23,338505.97,149638.55,0.39,0.09
000017.SZ,20190201,week,4.59,4.62,3.92,4.17,4.59,4.59,4.62,3.92,4.17,12.31,12.4,10.52,11.19,226691.69,97190.37,-0.42,-0.09
000017.SZ,20190125,week,4.71,4.78,4.57,4.59,4.68,4.71,4.78,4.57,4.59,12.64,12.82,12.26,12.31,209332.8,97390.77,-0.09,-0.02
000017.SZ,20190118,week,4.84,4.9,4.62,4.68,4.83,4.84,4.9,4.62,4.68,12.99,13.15,12.4,12.56,347261.09,165818.44,-0.15,-0.03
000017.SZ,20190111,week,4.74,5.01,4.63,4.83,4.66,4.74,5.01,4.63,4.83,12.72,13.44,12.42,12.96,573087.78,273759.89,0.17,0.04
000017.SZ,20190104,week,4.39,4.7,4.36,4.66,4.36,4.39,4.7,4.36,4.66,11.78,12.61,11.7,12.5,284513.88,129625.02,0.3,0.07
000017.SZ,20181228,week,4.77,4.83,4.33,4.36,4.85,4.77,4.83,4.33,4.36,12.8,12.96,11.62,11.7,388716.37,177781.21,-0.49,-0.1
000017.SZ,20181221,week,5.13,5.22,4.69,4.85,5.15,5.13,5.22,4.69,4.85,13.76,14.01,12.58,13.01,684873.14,335354.91,-0.3,-0.06
000017.SZ,20181214,week,5.23,5.56,5.04,5.15,5.27,5.23,5.56,5.04,5.15,14.03,14.92,13.52,13.82,1069796.02,570526.63,-0.12,-0.02
000017.SZ,20181207,week,4.77,5.68,4.66,5.27,4.65,4.77,5.68,4.66,5.27,12.8,15.24,12.5,14.14,1462383.67,768245.71,0.62,0.13
000017.SZ,20181130,week,4.46,4.78,4.46,4.65,4.53,4.46,4.78,4.46,4.65,11.97,12.82,11.97,12.48,397379.46,183463.1,0.12,0.03
000017.SZ,20181123,week,4.99,5.23,4.5,4.53,4.96,4.99,5.23,4.5,4.53,13.39,14.03,12.07,12.15,727256.1,353647.66,-0.43,-0.09
000017.SZ,20181116,week,4.37,5.23,4.31,4.96,4.39,4.37,5.23,4.31,4.96,11.72,14.03,11.56,13.31,1205051.78,583035.47,0.57,0.13
000017.SZ,20181109,week,4.44,4.75,4.28,4.39,4.41,4.44,4.75,4.28,4.39,11.91,12.74,11.48,11.78,885875.46,393301.93,-0.02,0.0
000017.SZ,20181102,week,4.28,4.49,4.02,4.41,4.32,4.28,4.49,4.02,4.41,11.48,12.05,10.79,11.83,656629.89,281529.22,0.09,0.02
000017.SZ,20181026,week,3.92,4.54,3.92,4.32,3.87,3.92,4.54,3.92,4.32,10.52,12.18,10.52,11.59,1182325.21,509689.57,0.45,0.12
000017.SZ,20181019,week,4.45,4.54,3.62,3.87,4.27,4.45,4.54,3.62,3.87,11.94,12.18,9.71,10.38,769795.69,312046.68,-0.4,-0.09
000017.SZ,20181012,week,4.6,5.06,3.95,4.27,4.66,4.6,5.06,3.95,4.27,12.34,13.58,10.6,11.46,1418408.43,648163.79,-0.39,-0.08
000017.SZ,20180928,week,4.22,4.66,4.11,4.66,4.46,4.22,4.66,4.11,4.66,11.32,12.5,11.03,12.5,928560.72,399825.37,0.2,0.04
000017.SZ,20180921,week,3.87,4.8,3.68,4.46,3.91,3.87,4.8,3.68,4.46,10.38,12.88,9.87,11.97,834259.44,362782.39,0.55,0.14
000017.SZ,20180914,week,3.86,4.04,3.76,3.91,3.85,3.86,4.04,3.76,3.91,10.36,10.84,10.09,10.49,268892.47,103954.47,0.06,0.02
000017.SZ,20180907,week,3.86,4.03,3.74,3.85,3.85,3.86,4.03,3.74,3.85,10.36,10.81,10.03,10.33,335277.19,130102.34,0.0,0.0
000017.SZ,20180831,week,3.89,4.13,3.8,3.85,3.91,3.89,4.13,3.8,3.85,10.44,11.08,10.2,10.33,439280.21,172783.74,-0.06,-0.02
000017.SZ,20180824,week,3.8,4.01,3.66,3.91,3.85,3.8,4.01,3.66,3.91,10.2,10.76,9.82,10.49,447759.74,173177.57,0.06,0.02
000017.SZ,20180817,week,4.17,4.4,3.84,3.85,4.17,4.17,4.4,3.84,3.85,11.19,11.81,10.3,10.33,799405.44,334665.6,-0.32,-0.08
000017.SZ,20180810,week,4.47,4.62,4.05,4.17,4.48,4.47,4.62,4.05,4.17,11.99,12.4,10.87,11.19,997975.11,427915.94,-0.31,-0.07
000017.SZ,20180803,week,4.6,5.68,4.42,4.48,4.84,4.6,5.68,4.42,4.48,12.34,15.24,11.86,12.02,2162032.79,1072235.38,-0.36,-0.07
000017.SZ,20180727,week,3.54,4.84,3.5,4.84,3.54,3.54,4.84,3.5,4.84,9.5,12.99,9.39,12.99,1007362.23,435696.9,1.3,0.37
000017.SZ,20180720,week,4.22,4.22,3.42,3.54,4.21,4.22,4.22,3.42,3.54,11.32,11.32,9.18,9.5,680507.94,251060.59,-0.67,-0.16
000017.SZ,20180713,week,4.3,4.37,4.0,4.21,4.3,4.3,4.37,4.0,4.21,11.54,11.72,10.73,11.3,104909.6,44116.83,-0.09,-0.02
000017.SZ,20180706,week,4.53,4.7,4.05,4.3,4.55,4.53,4.7,4.05,4.3,12.15,12.61,10.87,11.54,141650.96,62611.25,-0.25,-0.05
