股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603030.SH,20190118,week,5.38,5.45,5.26,5.44,5.37,4.54,4.6,4.44,4.59,16.3,16.51,15.93,16.48,98934.89,53114.98,0.07,0.01
603030.SH,20190111,week,5.3,5.7,5.25,5.37,5.3,4.47,4.81,4.43,4.53,16.05,17.27,15.9,16.27,186787.39,100810.07,0.07,0.01
603030.SH,20190104,week,5.1,5.42,4.99,5.3,5.1,4.3,4.57,4.21,4.47,15.45,16.42,15.11,16.05,123671.68,64504.85,0.2,0.04
603030.SH,20181228,week,5.15,5.32,5.0,5.1,5.26,4.35,4.49,4.22,4.3,15.6,16.11,15.15,15.45,129354.02,66717.52,-0.16,-0.03
603030.SH,20181221,week,5.85,5.89,5.1,5.26,5.82,4.94,4.97,4.3,4.44,17.72,17.84,15.45,15.93,220343.74,121626.66,-0.56,-0.1
603030.SH,20181214,week,5.68,6.25,5.63,5.82,5.71,4.79,5.27,4.75,4.91,17.2,18.93,17.05,17.63,302269.93,179440.64,0.11,0.02
603030.SH,20181207,week,5.55,5.87,5.5,5.71,5.44,4.68,4.95,4.64,4.82,16.81,17.78,16.66,17.3,195624.74,110829.5,0.27,0.05
603030.SH,20181130,week,6.47,6.47,5.34,5.44,6.28,5.46,5.46,4.51,4.59,19.6,19.6,16.17,16.48,458158.13,266569.91,-0.84,-0.13
603030.SH,20181123,week,5.53,6.4,5.53,6.28,5.53,4.67,5.4,4.67,5.3,16.75,19.39,16.75,19.02,321137.15,193213.41,0.75,0.14
603030.SH,20181116,week,5.04,5.61,5.04,5.53,5.03,4.25,4.73,4.25,4.67,15.27,16.99,15.27,16.75,165391.31,89000.73,0.5,0.1
603030.SH,20181109,week,5.28,5.28,5.02,5.03,5.26,4.46,4.46,4.24,4.25,15.99,15.99,15.21,15.24,153414.31,78758.28,-0.23,-0.04
603030.SH,20181102,week,4.88,5.35,4.69,5.26,4.88,4.12,4.52,3.96,4.44,14.78,16.21,14.21,15.93,185880.71,92461.02,0.38,0.08
603030.SH,20181026,week,4.6,4.93,4.52,4.88,4.53,3.88,4.16,3.81,4.12,13.93,14.93,13.69,14.78,222407.77,105840.46,0.35,0.08
603030.SH,20181019,week,4.91,4.95,4.34,4.53,5.16,4.14,4.18,3.66,3.82,14.87,14.99,13.15,13.72,198522.05,92128.72,-0.63,-0.12
603030.SH,20181012,week,5.44,5.56,4.46,5.16,5.56,4.59,4.69,3.76,4.35,16.48,16.84,13.51,15.63,368710.37,189406.96,-0.4,-0.07
603030.SH,20180928,week,5.61,5.72,5.5,5.56,5.69,4.73,4.83,4.64,4.69,16.99,17.33,16.66,16.84,261971.85,146468.81,-0.13,-0.02
603030.SH,20180921,week,5.66,5.73,5.44,5.69,5.67,4.78,4.84,4.59,4.8,17.14,17.36,16.48,17.24,171459.08,96107.54,0.02,0.0
603030.SH,20180914,week,6.19,6.22,5.65,5.67,6.21,5.22,5.25,4.77,4.79,18.75,18.84,17.11,17.17,146543.35,87381.39,-0.54,-0.09
603030.SH,20180907,week,6.36,6.36,6.16,6.21,6.36,5.37,5.37,5.2,5.24,19.26,19.26,18.66,18.81,149483.79,93023.3,-0.15,-0.02
603030.SH,20180831,week,6.43,6.52,6.29,6.36,6.43,5.43,5.5,5.31,5.37,19.48,19.75,19.05,19.26,130390.24,83154.93,-0.07,-0.01
603030.SH,20180824,week,6.74,6.76,6.16,6.43,6.68,5.69,5.71,5.2,5.43,20.42,20.48,18.66,19.48,86025.62,55995.71,-0.25,-0.04
603030.SH,20180817,week,6.67,6.96,6.56,6.68,6.72,5.6,5.87,5.54,5.64,20.11,21.08,19.87,20.23,85369.68,57338.03,-0.04,-0.01
603030.SH,20180810,week,6.72,6.78,6.5,6.72,6.74,5.65,5.7,5.46,5.65,20.26,20.44,19.6,20.26,71722.11,47709.1,-0.02,0.0
603030.SH,20180803,week,6.86,6.97,6.69,6.74,6.86,5.76,5.86,5.62,5.66,20.68,21.01,20.17,20.32,84052.24,57625.42,-0.12,-0.02
603030.SH,20180727,week,6.68,7.22,6.62,6.86,6.68,5.61,6.07,5.56,5.76,20.14,21.77,19.96,20.68,104976.36,72616.72,0.18,0.03
603030.SH,20180720,week,6.63,6.91,6.51,6.68,6.69,5.57,5.8,5.47,5.61,19.99,20.83,19.63,20.14,165323.71,110201.37,-0.01,0.0
603030.SH,20180713,week,6.8,7.01,6.46,6.69,6.83,5.71,5.89,5.43,5.62,20.5,21.14,19.48,20.17,139055.08,94203.35,-0.14,-0.02
603030.SH,20180706,week,6.89,6.98,6.7,6.83,6.89,5.79,5.86,5.63,5.74,20.77,21.04,20.2,20.59,71721.44,49118.21,-0.06,-0.01
