股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600816.SH,20181130,week,4.87,4.98,4.66,4.91,4.92,4.87,4.98,4.66,4.91,150.79,154.2,144.29,152.03,1225420.14,593263.42,-0.01,0.0
600816.SH,20181123,week,5.46,5.67,4.87,4.92,5.52,5.46,5.67,4.87,4.92,169.06,175.57,150.79,152.34,1907610.14,1019282.65,-0.6,-0.11
600816.SH,20181116,week,4.83,5.77,4.79,5.52,4.82,4.83,5.77,4.79,5.52,149.56,178.66,148.32,170.92,3562513.67,1908530.14,0.7,0.15
600816.SH,20181109,week,5.0,5.34,4.81,4.82,4.97,5.0,5.34,4.81,4.82,154.82,165.35,148.94,149.25,2823859.73,1427737.35,-0.15,-0.03
600816.SH,20181102,week,4.76,5.17,4.64,4.97,4.86,4.76,5.17,4.64,4.97,147.39,160.08,143.67,153.89,3177777.31,1559882.8,0.11,0.02
600816.SH,20181026,week,4.38,5.15,4.3,4.86,4.25,4.38,5.15,4.3,4.86,135.62,159.46,133.15,150.49,5056364.66,2475293.21,0.61,0.14
600816.SH,20181019,week,4.42,4.5,3.78,4.25,4.37,4.42,4.5,3.78,4.25,136.86,139.34,117.04,131.6,1461835.92,590310.43,-0.12,-0.03
600816.SH,20181012,week,4.82,5.45,4.25,4.37,5.18,4.82,5.45,4.25,4.37,149.25,168.75,131.6,135.31,1648884.84,813110.9,-0.81,-0.16
600816.SH,20180928,week,5.2,5.34,5.11,5.18,5.26,5.2,5.34,5.11,5.18,161.01,165.35,158.23,160.39,711287.75,369199.4,-0.08,-0.02
600816.SH,20180921,week,5.13,5.33,4.91,5.26,5.16,5.13,5.33,4.91,5.26,158.85,165.04,152.03,162.87,1057262.31,538562.35,0.1,0.02
600816.SH,20180914,week,5.38,5.44,4.92,5.16,5.36,5.38,5.44,4.92,5.16,166.59,168.44,152.34,159.77,1330851.35,685662.49,-0.2,-0.04
600816.SH,20180907,week,5.5,5.68,5.2,5.36,5.49,5.5,5.68,5.2,5.36,170.3,175.88,161.01,165.97,1223051.03,663945.93,-0.13,-0.02
600816.SH,20180831,week,5.9,6.16,5.46,5.49,6.52,5.9,6.16,5.46,5.49,182.69,190.74,169.06,169.99,1246066.68,739431.53,-1.03,-0.16
600816.SH,20180824,week,6.4,6.64,6.29,6.52,6.35,6.4,6.64,6.29,6.52,198.17,205.6,194.76,201.89,530756.71,343785.96,0.17,0.03
600816.SH,20180817,week,6.73,6.74,6.33,6.35,6.81,6.73,6.74,6.33,6.35,208.39,208.7,196.0,196.62,655051.11,429203.06,-0.46,-0.07
600816.SH,20180810,week,6.72,7.19,6.72,6.81,6.71,6.72,7.19,6.72,6.81,208.08,222.63,208.08,210.86,1427401.77,997740.67,0.1,0.01
600816.SH,20180803,week,7.5,7.69,6.69,6.71,7.5,7.5,7.69,6.69,6.71,232.23,238.11,207.15,207.77,1347120.33,989985.98,-0.79,-0.11
600816.SH,20180727,week,7.39,7.78,7.21,7.5,7.08,7.39,7.78,7.21,7.5,228.82,240.9,223.25,232.23,2287814.03,1724401.92,0.42,0.06
600816.SH,20180720,week,6.92,7.08,6.13,7.08,6.93,6.92,7.08,6.13,7.08,214.27,219.23,189.81,219.23,1298402.05,853661.23,0.15,0.02
600816.SH,20180713,week,7.06,7.17,6.82,6.93,7.05,7.06,7.17,6.82,6.93,218.61,222.01,211.17,214.58,535373.12,375566.43,-0.12,-0.02
600816.SH,20180706,week,7.24,7.34,6.78,7.05,7.24,7.24,7.34,6.78,7.05,224.18,227.28,209.94,218.3,604328.13,430076.65,-0.19,-0.03
