股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002683.SZ,20190215,week,8.43,8.94,8.22,8.77,8.33,7.63,8.09,7.44,7.94,22.26,23.61,21.71,23.16,199928.69,173523.23,0.44,0.05
002683.SZ,20190201,week,8.58,8.72,7.98,8.33,8.58,7.77,7.89,7.22,7.54,22.66,23.03,21.08,22.0,159266.61,132394.8,-0.25,-0.03
002683.SZ,20190125,week,8.56,8.85,8.28,8.58,8.56,7.75,8.01,7.5,7.77,22.61,23.37,21.87,22.66,185903.81,159651.02,0.02,0.0
002683.SZ,20190118,week,8.36,8.63,8.35,8.56,8.39,7.57,7.81,7.56,7.75,22.08,22.79,22.05,22.61,117809.01,99992.54,0.17,0.02
002683.SZ,20190111,week,8.22,8.6,8.22,8.39,8.21,7.44,7.79,7.44,7.6,21.71,22.71,21.71,22.16,159981.59,135161.31,0.18,0.02
002683.SZ,20190104,week,8.36,8.48,7.8,8.21,8.23,7.57,7.68,7.06,7.43,22.08,22.4,20.6,21.68,80125.5,65471.15,-0.02,0.0
002683.SZ,20181228,week,8.54,8.6,8.1,8.23,8.54,7.73,7.79,7.33,7.45,22.55,22.71,21.39,21.74,104746.99,87072.57,-0.31,-0.04
002683.SZ,20181221,week,8.82,9.02,8.48,8.54,8.91,7.98,8.17,7.68,7.73,23.29,23.82,22.4,22.55,103226.79,89735.91,-0.37,-0.04
002683.SZ,20181214,week,8.83,9.1,8.7,8.91,8.95,7.99,8.24,7.88,8.07,23.32,24.03,22.98,23.53,140209.46,125127.93,-0.04,0.0
002683.SZ,20181207,week,8.99,9.11,8.76,8.95,8.8,8.14,8.25,7.93,8.1,23.74,24.06,23.14,23.64,165497.93,148300.39,0.15,0.02
002683.SZ,20181130,week,8.89,9.06,8.65,8.8,8.86,8.05,8.2,7.83,7.97,23.48,23.93,22.84,23.24,176493.25,156223.46,-0.06,-0.01
002683.SZ,20181123,week,9.64,10.01,8.84,8.86,9.57,8.73,9.06,8.0,8.02,25.46,26.44,23.35,23.4,495406.03,475644.51,-0.71,-0.07
002683.SZ,20181116,week,9.65,9.95,9.33,9.57,9.59,8.74,9.01,8.45,8.66,25.49,26.28,24.64,25.27,465279.94,448491.3,-0.02,0.0
002683.SZ,20181109,week,10.01,10.34,9.46,9.59,9.92,9.06,9.36,8.56,8.68,26.44,27.31,24.98,25.33,382398.58,378355.56,-0.33,-0.03
002683.SZ,20181102,week,9.4,10.1,8.95,9.92,9.4,8.51,9.14,8.1,8.98,24.83,26.67,23.64,26.2,267865.67,253935.92,0.52,0.06
002683.SZ,20181026,week,8.88,9.55,8.72,9.4,8.8,8.04,8.65,7.89,8.51,23.45,25.22,23.03,24.83,282091.21,261326.06,0.6,0.07
002683.SZ,20181019,week,10.31,10.73,8.16,8.8,10.34,9.33,9.71,7.39,7.97,27.23,28.34,21.55,23.24,546488.29,519080.53,-1.54,-0.15
002683.SZ,20181012,week,9.7,10.58,9.59,10.34,9.88,8.78,9.58,8.68,9.36,25.62,27.94,25.33,27.31,544023.86,549433.68,0.46,0.05
002683.SZ,20180928,week,9.43,10.15,9.34,9.88,9.43,8.54,9.19,8.46,8.94,24.9,26.81,24.67,26.09,384246.83,377297.98,0.45,0.05
002683.SZ,20180921,week,8.81,9.65,8.74,9.43,8.97,7.98,8.74,7.91,8.54,23.27,25.49,23.08,24.9,381694.9,351278.68,0.46,0.05
002683.SZ,20180914,week,8.66,9.2,8.51,8.97,8.66,7.84,8.33,7.7,8.12,22.87,24.3,22.47,23.69,170640.76,151401.27,0.31,0.04
002683.SZ,20180907,week,8.6,8.86,8.49,8.66,8.69,7.79,8.02,7.69,7.84,22.71,23.4,22.42,22.87,149639.86,129789.99,-0.03,0.0
002683.SZ,20180831,week,8.84,9.35,8.53,8.69,8.75,8.0,8.46,7.72,7.87,23.35,24.69,22.53,22.95,307871.04,277256.48,-0.06,-0.01
002683.SZ,20180824,week,8.54,9.35,8.45,8.75,8.67,7.73,8.46,7.65,7.92,22.55,24.69,22.32,23.11,191658.18,172457.27,0.08,0.01
002683.SZ,20180817,week,9.2,9.49,8.67,8.67,9.38,8.33,8.59,7.85,7.85,24.3,25.06,22.9,22.9,188585.28,171253.21,-0.71,-0.08
002683.SZ,20180810,week,8.91,9.8,8.91,9.38,8.1,8.07,8.87,8.07,8.49,23.53,25.88,23.53,24.77,569715.93,531537.27,1.28,0.16
002683.SZ,20180803,week,9.0,9.01,7.9,8.1,8.93,8.15,8.16,7.15,7.33,23.77,23.8,20.86,21.39,163334.59,137225.42,-0.83,-0.09
002683.SZ,20180727,week,8.18,9.21,8.18,8.93,8.2,7.41,8.34,7.41,8.08,21.6,24.32,21.6,23.58,248187.02,219887.6,0.73,0.09
002683.SZ,20180720,week,8.51,8.72,7.96,8.2,8.51,7.7,7.89,7.21,7.42,22.47,23.03,21.02,21.66,162112.95,134171.34,-0.31,-0.04
002683.SZ,20180713,week,8.1,8.6,7.93,8.51,8.08,7.33,7.79,7.18,7.7,21.39,22.71,20.94,22.47,132204.68,109714.62,0.43,0.05
002683.SZ,20180706,week,8.91,8.91,7.73,8.08,8.92,8.07,8.07,7.0,7.31,23.53,23.53,20.41,21.34,209418.07,177446.92,-0.84,-0.09
