股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002735.SZ,20190201,week,21.72,21.86,20.2,20.73,21.86,6.36,6.4,5.91,6.07,21.92,22.06,20.38,20.92,10592.0,22405.27,-1.13,-0.05
002735.SZ,20190125,week,21.58,21.98,21.56,21.86,21.56,6.31,6.43,6.31,6.4,21.77,22.18,21.75,22.06,15348.0,33423.45,0.3,0.01
002735.SZ,20190118,week,21.7,21.88,21.41,21.56,21.74,6.35,6.4,6.27,6.31,21.9,22.08,21.6,21.75,21555.0,46751.98,-0.18,-0.01
002735.SZ,20190111,week,21.9,23.66,21.5,21.74,21.9,6.41,6.92,6.29,6.36,22.1,23.87,21.69,21.94,46643.0,104566.95,-0.16,-0.01
002735.SZ,20190104,week,21.55,21.96,21.1,21.9,21.55,6.31,6.43,6.17,6.41,21.74,22.16,21.29,22.1,11045.96,24009.42,0.35,0.02
002735.SZ,20181228,week,21.73,21.99,20.61,21.55,21.69,6.36,6.43,6.03,6.31,21.93,22.19,20.8,21.74,14581.34,31377.4,-0.14,-0.01
002735.SZ,20181221,week,21.85,22.17,21.02,21.69,21.85,6.39,6.49,6.15,6.35,22.05,22.37,21.21,21.89,14695.0,31627.83,-0.16,-0.01
002735.SZ,20181214,week,22.82,24.14,21.85,21.85,23.32,6.68,7.06,6.39,6.39,23.03,24.36,22.05,22.05,53997.46,125738.07,-1.47,-0.06
002735.SZ,20181207,week,21.99,23.7,21.62,23.32,21.45,6.43,6.94,6.33,6.82,22.19,23.91,21.81,23.53,33793.26,76630.64,1.87,0.09
002735.SZ,20181130,week,22.4,22.95,19.81,21.45,22.85,6.55,6.72,5.8,6.28,22.6,23.16,19.99,21.64,17562.56,38982.6,-1.4,-0.06
002735.SZ,20181123,week,23.95,24.45,22.8,22.85,24.05,7.01,7.15,6.67,6.69,24.17,24.67,23.01,23.06,37371.18,88659.14,-1.2,-0.05
002735.SZ,20181116,week,23.68,24.85,22.6,24.05,23.78,6.93,7.27,6.61,7.04,23.89,25.07,22.8,24.27,77723.06,182654.54,0.27,0.01
002735.SZ,20181109,week,23.18,25.35,22.65,23.78,23.18,6.78,7.42,6.63,6.96,23.39,25.58,22.85,23.99,36105.19,86678.79,0.6,0.03
002735.SZ,20181102,week,22.99,24.0,22.12,23.18,23.05,6.73,7.02,6.47,6.78,23.2,24.22,22.32,23.39,23697.0,54083.07,0.13,0.01
002735.SZ,20181026,week,24.27,24.74,22.03,23.05,23.97,7.1,7.24,6.45,6.75,24.49,24.96,22.23,23.26,24446.1,57665.1,-0.92,-0.04
002735.SZ,20181019,week,24.23,24.24,21.82,23.97,24.24,7.09,7.09,6.39,7.01,24.45,24.46,22.02,24.19,27015.36,63562.59,-0.27,-0.01
002735.SZ,20181012,week,23.46,26.1,23.2,24.24,23.95,6.86,7.64,6.79,7.09,23.67,26.33,23.41,24.46,19633.16,47727.38,0.29,0.01
002735.SZ,20180928,week,24.42,24.68,23.5,23.95,24.42,7.15,7.22,6.88,7.01,24.64,24.9,23.71,24.17,11955.08,29028.21,-0.47,-0.02
002735.SZ,20180921,week,25.7,25.9,24.19,24.42,25.7,7.52,7.58,7.08,7.15,25.93,26.13,24.41,24.64,10665.2,26461.55,-1.28,-0.05
002735.SZ,20180914,week,25.5,26.0,24.0,25.7,25.41,7.46,7.61,7.02,7.52,25.73,26.23,24.22,25.93,20850.04,52035.12,0.29,0.01
002735.SZ,20180907,week,29.55,29.55,25.0,25.41,29.32,8.65,8.65,7.32,7.44,29.82,29.82,25.23,25.64,21618.25,57471.32,-3.91,-0.13
002735.SZ,20180831,week,30.49,32.15,29.32,29.32,30.66,8.92,9.41,8.58,8.58,30.76,32.44,29.58,29.58,22293.01,69270.77,-1.34,-0.04
002735.SZ,20180824,week,30.35,31.01,30.35,30.66,30.83,8.88,9.07,8.88,8.97,30.62,31.29,30.62,30.94,8851.29,27280.6,-0.17,-0.01
002735.SZ,20180817,week,30.96,31.72,30.01,30.83,30.97,9.06,9.28,8.78,9.02,31.24,32.01,30.28,31.11,12748.49,39300.78,-0.14,0.0
002735.SZ,20180810,week,30.48,31.4,30.0,30.97,30.48,8.92,9.19,8.78,9.06,30.75,31.68,30.27,31.25,9889.92,30485.68,0.49,0.02
002735.SZ,20180803,week,31.05,31.13,30.0,30.48,30.96,9.09,9.11,8.78,8.92,31.33,31.41,30.27,30.75,6517.31,20063.52,-0.48,-0.02
002735.SZ,20180727,week,30.75,31.33,30.52,30.96,30.75,9.0,9.17,8.93,9.06,31.03,31.61,30.79,31.24,14712.0,45556.01,0.21,0.01
002735.SZ,20180720,week,31.6,31.8,30.5,30.75,31.88,9.25,9.31,8.93,9.0,31.88,32.09,30.77,31.03,10803.28,33653.69,-1.13,-0.04
002735.SZ,20180713,week,32.81,32.88,30.0,31.88,32.65,9.6,9.62,8.78,9.33,33.11,33.18,30.27,32.17,24164.49,76579.55,-0.77,-0.02
002735.SZ,20180706,week,32.34,33.56,31.56,32.65,32.35,9.46,9.82,9.24,9.55,32.63,33.86,31.84,32.94,31566.41,103099.56,0.3,0.01
