股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600234.SH,20190111,week,7.7,8.31,7.63,7.73,7.7,7.7,8.31,7.63,7.73,18.12,19.55,17.95,18.19,13282.76,10497.95,0.03,0.0
600234.SH,20190104,week,7.9,8.09,7.59,7.7,7.89,7.9,8.09,7.59,7.7,18.59,19.04,17.86,18.12,6267.46,4866.52,-0.19,-0.02
600234.SH,20181228,week,8.04,8.4,7.72,7.89,8.01,8.04,8.4,7.72,7.89,18.92,19.77,18.17,18.57,10438.78,8388.59,-0.12,-0.01
600234.SH,20181221,week,8.1,8.21,7.81,8.01,8.19,8.1,8.21,7.81,8.01,19.06,19.32,18.38,18.85,9794.87,7836.88,-0.18,-0.02
600234.SH,20181214,week,7.58,8.39,7.58,8.19,7.69,7.58,8.39,7.58,8.19,17.84,19.74,17.84,19.27,26478.79,21632.18,0.5,0.07
600234.SH,20181207,week,7.55,8.14,7.31,7.69,7.3,7.55,8.14,7.31,7.69,17.77,19.15,17.2,18.09,41581.14,32344.05,0.39,0.05
600234.SH,20181130,week,7.26,7.44,7.18,7.3,7.28,7.26,7.44,7.18,7.3,17.08,17.51,16.89,17.18,11285.17,8227.41,0.02,0.0
600234.SH,20181123,week,7.03,7.6,7.03,7.28,7.27,7.03,7.6,7.03,7.28,16.54,17.88,16.54,17.13,16169.15,11808.11,0.01,0.0
600234.SH,20181116,week,6.87,7.67,6.87,7.27,6.89,6.87,7.67,6.87,7.27,16.17,18.05,16.17,17.11,29788.38,21753.34,0.38,0.06
600234.SH,20181109,week,6.76,7.1,6.7,6.89,6.73,6.76,7.1,6.7,6.89,15.91,16.71,15.77,16.21,18222.19,12488.11,0.16,0.02
600234.SH,20181102,week,6.54,6.81,6.41,6.73,6.57,6.54,6.81,6.41,6.73,15.39,16.02,15.08,15.84,10928.43,7252.17,0.16,0.02
600234.SH,20181026,week,6.49,6.83,6.3,6.57,6.19,6.49,6.83,6.3,6.57,15.27,16.07,14.82,15.46,8820.65,5797.92,0.38,0.06
600234.SH,20181019,week,6.78,7.19,5.93,6.19,6.77,6.78,7.19,5.93,6.19,15.95,16.92,13.95,14.57,10376.0,6798.69,-0.58,-0.09
600234.SH,20181012,week,7.28,7.3,6.64,6.77,7.28,7.28,7.3,6.64,6.77,17.13,17.18,15.62,15.93,5985.1,4182.02,-0.51,-0.07
600234.SH,20180928,week,7.22,7.47,7.19,7.28,7.23,7.22,7.47,7.19,7.28,16.99,17.58,16.92,17.13,5472.82,4022.28,0.05,0.01
600234.SH,20180921,week,7.12,7.67,6.91,7.23,7.24,7.12,7.67,6.91,7.23,16.75,18.05,16.26,17.01,9025.71,6581.11,-0.01,0.0
600234.SH,20180914,week,7.24,7.42,7.03,7.24,7.32,7.24,7.42,7.03,7.24,17.04,17.46,16.54,17.04,2086.64,1505.95,-0.08,-0.01
600234.SH,20180907,week,7.6,7.6,7.31,7.32,7.63,7.6,7.6,7.31,7.32,17.88,17.88,17.2,17.22,6284.98,4651.87,-0.31,-0.04
600234.SH,20180831,week,7.51,7.98,7.49,7.63,7.64,7.51,7.98,7.49,7.63,17.67,18.78,17.62,17.95,8395.13,6432.61,-0.01,0.0
600234.SH,20180824,week,7.51,8.57,7.51,7.64,7.49,7.51,8.57,7.51,7.64,17.67,20.17,17.67,17.98,26960.53,21548.33,0.15,0.02
600234.SH,20180817,week,7.33,7.58,7.15,7.49,7.23,7.33,7.58,7.15,7.49,17.25,17.84,16.82,17.62,5514.92,4065.51,0.26,0.04
600234.SH,20180810,week,6.92,7.46,6.9,7.23,7.01,6.92,7.46,6.9,7.23,16.28,17.55,16.24,17.01,6161.02,4419.81,0.22,0.03
600234.SH,20180803,week,7.55,7.55,6.92,7.01,7.36,7.55,7.55,6.92,7.01,17.77,17.77,16.28,16.49,6404.0,4578.04,-0.35,-0.05
600234.SH,20180727,week,7.1,7.58,6.76,7.36,7.05,7.1,7.58,6.76,7.36,16.71,17.84,15.91,17.32,10906.0,7869.98,0.31,0.04
600234.SH,20180720,week,6.38,7.46,6.24,7.05,6.3,6.38,7.46,6.24,7.05,15.01,17.55,14.68,16.59,21871.63,15299.1,0.75,0.12
600234.SH,20180713,week,6.3,6.54,6.09,6.3,6.38,6.3,6.54,6.09,6.3,14.82,15.39,14.33,14.82,12303.42,7787.88,-0.08,-0.01
600234.SH,20180706,week,7.11,7.13,5.86,6.38,7.08,7.11,7.13,5.86,6.38,16.73,16.78,13.79,15.01,20234.01,13096.7,-0.7,-0.1
