股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600238.SH,20190125,week,5.9,6.94,5.87,6.47,5.9,5.9,6.94,5.87,6.47,23.67,27.84,23.55,25.96,309610.38,199015.07,0.57,0.1
600238.SH,20190118,week,5.25,5.95,5.14,5.9,5.2,5.25,5.95,5.14,5.9,21.06,23.87,20.62,23.67,150897.26,83845.08,0.7,0.13
600238.SH,20190111,week,4.99,5.31,4.98,5.2,5.02,4.99,5.31,4.98,5.2,20.02,21.3,19.98,20.86,119408.14,61344.27,0.18,0.04
600238.SH,20190104,week,4.72,5.02,4.71,5.02,4.73,4.72,5.02,4.71,5.02,18.94,20.14,18.9,20.14,37586.63,18535.93,0.29,0.06
600238.SH,20181228,week,4.66,4.81,4.47,4.73,4.71,4.66,4.81,4.47,4.73,18.7,19.3,17.93,18.98,35019.54,16347.38,0.02,0.0
600238.SH,20181221,week,4.52,4.85,4.48,4.71,4.68,4.52,4.85,4.48,4.71,18.13,19.46,17.97,18.9,48517.52,22621.6,0.03,0.01
600238.SH,20181214,week,4.84,4.9,4.68,4.68,4.91,4.84,4.9,4.68,4.68,19.42,19.66,18.78,18.78,45176.98,21594.64,-0.23,-0.05
600238.SH,20181207,week,5.0,5.1,4.8,4.91,4.94,5.0,5.1,4.8,4.91,20.06,20.46,19.26,19.7,62371.12,30869.98,-0.03,-0.01
600238.SH,20181130,week,5.02,5.15,4.79,4.94,5.04,5.02,5.15,4.79,4.94,20.14,20.66,19.22,19.82,45659.88,22714.39,-0.1,-0.02
600238.SH,20181123,week,4.9,5.35,4.9,5.04,5.02,4.9,5.35,4.9,5.04,19.66,21.46,19.66,20.22,81915.12,42040.41,0.02,0.0
600238.SH,20181116,week,4.71,5.16,4.71,5.02,4.75,4.71,5.16,4.71,5.02,18.9,20.7,18.9,20.14,139739.83,69575.24,0.27,0.06
600238.SH,20181109,week,4.86,5.0,4.32,4.75,4.64,4.86,5.0,4.32,4.75,19.5,20.06,17.33,19.06,144100.01,66648.5,0.11,0.02
600238.SH,20181102,week,4.05,4.64,3.85,4.64,4.09,4.05,4.64,3.85,4.64,16.25,18.62,15.45,18.62,83405.74,34410.52,0.55,0.13
600238.SH,20181026,week,4.17,4.4,3.85,4.09,4.15,4.17,4.4,3.85,4.09,16.73,17.65,15.45,16.41,129794.35,53311.86,-0.06,-0.01
600238.SH,20181019,week,4.62,4.76,4.13,4.15,4.66,4.62,4.76,4.13,4.15,18.54,19.1,16.57,16.65,57389.48,25147.08,-0.51,-0.11
600238.SH,20181012,week,5.68,5.76,4.49,4.66,5.78,5.68,5.76,4.49,4.66,22.79,23.11,18.01,18.7,67956.1,34068.86,-1.12,-0.19
600238.SH,20180928,week,6.17,6.18,5.74,5.78,6.17,6.17,6.18,5.74,5.78,24.75,24.79,23.03,23.19,26551.0,15783.56,-0.39,-0.06
600238.SH,20180921,week,6.38,6.38,5.98,6.17,6.33,6.38,6.38,5.98,6.17,25.6,25.6,23.99,24.75,64199.62,39470.22,-0.16,-0.03
600238.SH,20180914,week,6.62,6.76,6.27,6.33,6.73,6.62,6.76,6.27,6.33,26.56,27.12,25.16,25.4,49676.57,31681.16,-0.4,-0.06
600238.SH,20180907,week,6.5,6.88,6.4,6.73,6.5,6.5,6.88,6.4,6.73,26.08,27.6,25.68,27.0,44887.54,29855.72,0.23,0.04
600238.SH,20180831,week,6.31,6.55,6.16,6.5,6.24,6.31,6.55,6.16,6.5,25.32,26.28,24.71,26.08,40301.29,26015.92,0.26,0.04
600238.SH,20180824,week,6.07,6.24,5.98,6.24,6.17,6.07,6.24,5.98,6.24,24.35,25.03,23.99,25.03,77636.73,47487.45,0.07,0.01
600238.SH,20180817,week,6.13,6.35,5.95,6.17,6.13,6.13,6.35,5.95,6.17,24.59,25.48,23.87,24.75,48770.73,29945.21,0.04,0.01
600238.SH,20180810,week,5.9,6.15,5.76,6.13,5.97,5.9,6.15,5.76,6.13,23.67,24.67,23.11,24.59,30129.19,17934.81,0.16,0.03
600238.SH,20180803,week,6.39,6.39,5.89,5.97,6.39,6.39,6.39,5.89,5.97,25.64,25.64,23.63,23.95,75463.0,46178.72,-0.42,-0.07
600238.SH,20180727,week,6.46,6.47,6.26,6.39,6.43,6.46,6.47,6.26,6.39,25.92,25.96,25.12,25.64,89416.73,56930.91,-0.04,-0.01
600238.SH,20180720,week,6.46,6.58,6.26,6.43,6.47,6.46,6.58,6.26,6.43,25.92,26.4,25.12,25.8,61670.03,39518.53,-0.04,-0.01
600238.SH,20180713,week,6.16,6.7,6.03,6.47,6.13,6.16,6.7,6.03,6.47,24.71,26.88,24.19,25.96,68923.26,43736.95,0.34,0.06
600238.SH,20180706,week,6.38,6.73,6.0,6.13,6.49,6.38,6.73,6.0,6.13,25.6,27.0,24.07,24.59,111981.21,71530.77,-0.36,-0.06
