股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600550.SH,20190201,week,4.1,4.18,3.49,3.73,4.14,4.1,4.18,3.49,3.73,31.31,31.92,26.65,28.48,446181.26,169050.61,-0.41,-0.1
600550.SH,20190125,week,4.18,4.35,4.08,4.14,4.15,4.18,4.35,4.08,4.14,31.92,33.22,31.15,31.61,368859.1,153753.55,-0.01,0.0
600550.SH,20190118,week,4.24,4.6,4.1,4.15,4.35,4.24,4.6,4.1,4.15,32.38,35.13,31.31,31.69,1216288.34,516919.31,-0.2,-0.05
600550.SH,20190111,week,4.08,4.77,4.03,4.35,4.1,4.08,4.77,4.03,4.35,31.15,36.42,30.77,33.22,1714302.41,744694.22,0.25,0.06
600550.SH,20190104,week,3.78,4.16,3.73,4.1,3.68,3.78,4.16,3.73,4.1,28.86,31.77,28.48,31.31,354309.26,139946.83,0.42,0.11
600550.SH,20181228,week,3.81,3.9,3.54,3.68,3.77,3.81,3.9,3.54,3.68,29.09,29.78,27.03,28.1,306957.36,114486.12,-0.09,-0.02
600550.SH,20181221,week,4.0,4.04,3.75,3.77,4.02,4.0,4.04,3.75,3.77,30.54,30.85,28.64,28.79,232615.2,90382.64,-0.25,-0.06
600550.SH,20181214,week,4.05,4.2,3.97,4.02,4.14,4.05,4.2,3.97,4.02,30.93,32.07,30.31,30.7,344920.9,140547.9,-0.12,-0.03
600550.SH,20181207,week,4.12,4.24,3.98,4.14,4.03,4.12,4.24,3.98,4.14,31.46,32.38,30.39,31.61,511801.09,210813.74,0.11,0.03
600550.SH,20181130,week,3.92,4.15,3.88,4.03,3.95,3.92,4.15,3.88,4.03,29.93,31.69,29.63,30.77,317064.92,126917.9,0.08,0.02
600550.SH,20181123,week,3.98,4.59,3.88,3.95,3.98,3.98,4.59,3.88,3.95,30.39,35.05,29.63,30.16,1109977.12,473321.16,-0.03,-0.01
600550.SH,20181116,week,3.63,4.29,3.58,3.98,3.62,3.63,4.29,3.58,3.98,27.72,32.76,27.34,30.39,841817.38,334283.23,0.36,0.1
600550.SH,20181109,week,3.59,3.7,3.55,3.62,3.59,3.59,3.7,3.55,3.62,27.41,28.25,27.11,27.64,257537.28,92919.09,0.03,0.01
600550.SH,20181102,week,3.45,3.61,3.36,3.59,3.46,3.45,3.61,3.36,3.59,26.34,27.57,25.66,27.41,219622.09,77063.11,0.13,0.04
600550.SH,20181026,week,3.39,3.6,3.35,3.46,3.35,3.39,3.6,3.35,3.46,25.89,27.49,25.58,26.42,224576.96,78108.27,0.11,0.03
600550.SH,20181019,week,3.46,3.54,3.18,3.35,3.49,3.46,3.54,3.18,3.35,26.42,27.03,24.28,25.58,117745.95,40017.69,-0.14,-0.04
600550.SH,20181012,week,4.0,4.01,3.31,3.49,4.03,4.0,4.01,3.31,3.49,30.54,30.62,25.28,26.65,212402.98,79151.19,-0.54,-0.13
600550.SH,20180928,week,4.11,4.14,4.0,4.03,4.14,4.11,4.14,4.0,4.03,31.38,31.61,30.54,30.77,145531.64,59251.6,-0.11,-0.03
600550.SH,20180921,week,4.19,4.26,3.94,4.14,4.01,4.19,4.26,3.94,4.14,31.99,32.53,30.09,31.61,427153.79,175323.56,0.13,0.03
600550.SH,20180914,week,3.98,4.08,3.86,4.01,3.95,3.98,4.08,3.86,4.01,30.39,31.15,29.47,30.62,180539.58,71694.91,0.06,0.02
600550.SH,20180907,week,4.0,4.04,3.93,3.95,3.99,4.0,4.04,3.93,3.95,30.54,30.85,30.01,30.16,117977.28,47004.23,-0.04,-0.01
600550.SH,20180831,week,4.02,4.22,3.98,3.99,4.03,4.02,4.22,3.98,3.99,30.7,32.22,30.39,30.47,244834.23,99562.98,-0.04,-0.01
600550.SH,20180824,week,3.99,4.08,3.95,4.03,3.96,3.99,4.08,3.95,4.03,30.47,31.15,30.16,30.77,124539.41,50134.61,0.07,0.02
600550.SH,20180817,week,4.0,4.25,3.95,3.96,4.17,4.0,4.25,3.95,3.96,30.54,32.45,30.16,30.24,192733.23,78473.63,-0.21,-0.05
600550.SH,20180810,week,4.02,4.17,3.96,4.17,4.02,4.02,4.17,3.96,4.17,30.7,31.84,30.24,31.84,170279.32,69760.17,0.15,0.04
600550.SH,20180803,week,4.35,4.36,3.97,4.02,4.37,4.35,4.36,3.97,4.02,33.22,33.29,30.31,30.7,233802.78,98107.0,-0.35,-0.08
600550.SH,20180727,week,4.05,4.68,4.03,4.37,4.06,4.05,4.68,4.03,4.37,30.93,35.74,30.77,33.37,527996.08,230320.81,0.31,0.08
600550.SH,20180720,week,4.0,4.14,3.97,4.06,4.0,4.0,4.14,3.97,4.06,30.54,31.61,30.31,31.0,197181.73,79782.56,0.06,0.02
600550.SH,20180713,week,3.99,4.08,3.89,4.0,3.97,3.99,4.08,3.89,4.0,30.47,31.15,29.7,30.54,172128.61,68999.46,0.03,0.01
600550.SH,20180706,week,4.04,4.12,3.86,3.97,4.07,4.04,4.12,3.86,3.97,30.85,31.46,29.47,30.31,197884.89,79791.16,-0.1,-0.02
