,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
160,600801.SH,20220429,week,19.85,22.5,19.6,21.8,20.25,16.69,18.92,16.48,18.33,203.05,230.15,200.49,222.99,1339077.82,2844475.65,1.55,0.08
161,600801.SH,20220422,week,20.4,20.79,18.83,20.25,20.72,17.15,17.48,15.83,17.03,208.67,212.66,192.61,207.14,563318.96,1124467.96,-0.47,-0.02
162,600801.SH,20220415,week,21.28,21.45,20.45,20.72,21.6,17.89,18.04,17.2,17.42,217.67,219.41,209.18,211.94,797053.18,1673540.79,-0.88,-0.04
163,600801.SH,20220408,week,20.7,21.76,20.2,21.6,20.4,17.41,18.3,16.99,18.16,211.74,222.58,206.63,220.95,829826.82,1762669.28,1.2,0.06
164,600801.SH,20220401,week,17.83,20.5,17.51,20.4,17.82,14.99,17.24,14.72,17.15,182.38,209.69,179.11,208.67,1085685.19,2087090.67,2.58,0.14
165,600801.SH,20220325,week,18.14,18.44,17.62,17.82,18.18,15.25,15.51,14.82,14.98,185.55,188.62,180.23,182.28,624479.85,1127151.16,-0.36,-0.02
166,600801.SH,20220318,week,19.6,20.45,16.5,18.18,19.86,16.48,17.2,13.87,15.29,200.49,209.18,168.78,185.96,1199448.27,2165459.32,-1.68,-0.08
167,600801.SH,20220311,week,20.58,21.06,18.28,19.86,20.58,17.3,17.71,15.37,16.7,210.51,215.42,186.99,203.15,794822.72,1584850.06,-0.72,-0.03
168,600801.SH,20220304,week,20.38,21.5,20.27,20.58,20.49,17.14,18.08,17.04,17.3,208.47,219.92,207.34,210.51,878459.12,1824993.98,0.09,0.0
169,600801.SH,20220225,week,22.28,22.28,20.2,20.49,22.2,18.73,18.73,16.99,17.23,227.9,227.9,206.63,209.59,1000400.55,2118686.96,-1.71,-0.08
170,600801.SH,20220218,week,21.44,22.38,20.62,22.2,21.53,18.03,18.82,17.34,18.67,219.31,228.93,210.92,227.08,1037497.44,2222632.18,0.67,0.03
171,600801.SH,20220211,week,18.84,22.08,18.84,21.53,18.61,15.84,18.57,15.84,18.1,192.71,225.86,192.71,220.23,1261706.77,2627080.86,2.92,0.16
172,600801.SH,20220128,week,20.36,20.76,18.43,18.61,19.96,17.12,17.46,15.5,15.65,208.26,212.35,188.52,190.36,686530.9,1342699.41,-1.35,-0.07
173,600801.SH,20220121,week,19.03,21.6,18.75,19.96,19.03,16.0,18.16,15.77,16.78,194.66,220.95,191.79,204.17,1285411.82,2632832.2,0.93,0.05
174,600801.SH,20220114,week,21.9,22.67,18.95,19.03,21.83,18.41,19.06,15.93,16.0,224.02,231.89,193.84,194.66,1210637.88,2497708.63,-2.8,-0.13
175,600801.SH,20220107,week,19.31,22.19,19.2,21.83,19.3,16.24,18.66,16.14,18.36,197.52,226.98,196.4,223.3,1301524.85,2735579.84,2.53,0.13
176,600801.SH,20211231,week,20.08,20.67,18.95,19.3,19.99,16.88,17.38,15.93,16.23,205.4,211.43,193.84,197.42,756660.61,1475409.79,-0.69,-0.03
177,600801.SH,20211224,week,19.57,20.27,19.19,19.99,19.57,16.46,17.04,16.14,16.81,200.18,207.34,196.29,204.48,951160.73,1885021.41,0.42,0.02
178,600801.SH,20211217,week,19.3,20.51,18.6,19.57,18.9,16.23,17.25,15.64,16.46,197.42,209.8,190.26,200.18,1316978.06,2563709.21,0.67,0.04
179,600801.SH,20211210,week,19.98,20.48,18.89,18.9,19.77,16.8,17.22,15.88,15.89,204.38,209.49,193.23,193.33,1204489.11,2337105.2,-0.87,-0.04
180,600801.SH,20211203,week,17.3,20.12,17.05,19.77,17.55,14.55,16.92,14.34,16.62,176.96,205.81,174.4,202.23,1473356.5,2735985.68,2.22,0.13
181,600801.SH,20211126,week,17.39,18.04,17.1,17.55,17.5,14.62,15.17,14.38,14.76,177.88,184.53,174.92,179.52,901084.42,1587047.02,0.05,0.0
182,600801.SH,20211119,week,17.35,17.63,16.75,17.5,17.39,14.59,14.82,14.08,14.71,177.47,180.34,171.34,179.01,933249.04,1604565.19,0.11,0.01
183,600801.SH,20211112,week,16.18,18.06,15.91,17.39,16.12,13.6,15.19,13.38,14.62,165.51,184.74,162.74,177.88,1423695.42,2440114.59,1.27,0.08
184,600801.SH,20211105,week,16.73,17.11,16.1,16.12,16.74,14.07,14.39,13.54,13.55,171.13,175.02,164.69,164.89,879967.06,1451182.32,-0.62,-0.04
185,600801.SH,20211029,week,18.08,18.26,16.49,16.74,18.5,15.2,15.35,13.87,14.08,184.94,186.78,168.68,171.23,1093199.78,1906541.75,-1.76,-0.1
186,600801.SH,20211022,week,18.7,19.91,18.33,18.5,18.79,15.72,16.74,15.41,15.56,191.28,203.66,187.5,189.24,1161013.87,2181043.46,-0.29,-0.02
187,600801.SH,20211015,week,20.59,21.1,18.23,18.79,20.44,17.31,17.74,15.33,15.8,210.62,215.83,186.47,192.2,979145.73,1890362.22,-1.65,-0.08
188,600801.SH,20211008,week,20.72,20.98,19.95,20.44,20.45,17.42,17.64,16.77,17.19,211.94,214.6,204.07,209.08,164401.09,334834.61,-0.01,0.0
189,600801.SH,20211001,week,23.4,23.5,19.77,20.45,23.4,19.68,19.76,16.62,17.2,239.36,240.38,202.23,209.18,1091503.27,2295218.2,-2.95,-0.13
190,600801.SH,20210924,week,24.15,26.39,23.4,23.4,24.23,20.31,22.19,19.68,19.68,247.03,269.94,239.36,239.36,859266.89,2129117.2,-0.83,-0.03
191,600801.SH,20210917,week,26.0,28.02,23.3,24.23,25.86,21.86,23.56,19.59,20.37,265.95,286.62,238.34,247.85,1915584.0,4969765.82,-1.63,-0.06
192,600801.SH,20210910,week,22.23,26.8,22.21,25.86,22.24,18.69,22.53,18.68,21.74,227.39,274.14,227.19,264.52,2040325.89,4960864.83,3.62,0.16
193,600801.SH,20210903,week,18.5,22.85,17.66,22.24,18.66,15.56,19.21,14.85,18.7,189.24,233.73,180.64,227.49,1950381.99,4043903.8,3.58,0.19
194,600801.SH,20210827,week,19.99,20.38,18.46,18.66,19.99,16.81,17.14,15.52,15.69,204.48,208.47,188.83,190.87,805137.39,1551941.75,-1.33,-0.07
195,600801.SH,20210820,week,18.84,20.5,18.32,19.99,18.56,15.84,17.24,15.4,16.81,192.71,209.69,187.4,204.48,1308709.73,2519469.39,1.43,0.08
196,600801.SH,20210813,week,17.27,19.15,17.2,18.56,17.37,14.52,16.1,14.46,15.61,176.65,195.89,175.94,189.85,1181675.44,2192973.56,1.19,0.07
197,600801.SH,20210806,week,14.75,17.54,14.43,17.37,14.82,12.4,14.75,12.13,14.61,150.88,179.42,147.6,177.68,1363276.52,2280196.25,2.55,0.17
198,600801.SH,20210730,week,16.2,16.23,14.4,14.82,16.3,13.62,13.65,12.11,12.46,165.71,166.02,147.3,151.59,638171.42,963812.58,-1.48,-0.09
199,600801.SH,20210723,week,16.77,17.11,16.11,16.3,16.79,14.1,14.39,13.55,13.71,171.54,175.02,164.79,166.73,644824.56,1063265.51,-0.49,-0.03
200,600801.SH,20210716,week,17.16,17.39,16.5,16.79,17.09,14.43,14.62,13.87,14.12,175.53,177.88,168.78,171.74,464216.66,787382.98,-0.3,-0.02
201,600801.SH,20210709,week,17.5,17.66,16.94,17.09,17.54,14.71,14.85,14.24,14.37,179.01,180.64,173.28,174.81,409023.68,707851.72,-0.45,-0.03
202,600801.SH,20210702,week,18.3,18.33,17.51,17.54,18.26,15.39,15.41,14.72,14.75,187.19,187.5,179.11,179.42,464501.82,827641.31,-0.72,-0.04
203,600801.SH,20210625,week,18.45,18.45,17.85,18.26,18.6,15.51,15.51,15.01,15.35,188.73,188.73,182.59,186.78,489435.91,887078.95,-0.34,-0.02
204,600801.SH,20210618,week,20.8,20.86,18.5,18.6,20.71,16.57,16.62,15.56,15.64,201.55,202.13,189.24,190.26,360313.97,703818.39,-2.11,-0.1
205,600801.SH,20210611,week,20.65,21.19,20.32,20.71,20.64,16.45,16.88,16.19,16.5,200.1,205.33,196.9,200.68,501153.38,1038851.76,0.07,0.0
206,600801.SH,20210604,week,22.11,22.23,20.29,20.64,22.1,17.61,17.71,16.16,16.44,214.25,215.41,196.61,200.0,619165.44,1309646.27,-1.46,-0.07
207,600801.SH,20210528,week,22.92,22.95,21.9,22.1,22.87,18.26,18.28,17.44,17.6,222.09,222.39,212.21,214.15,536474.12,1200650.03,-0.77,-0.03
208,600801.SH,20210521,week,23.18,23.45,22.45,22.87,23.18,18.46,18.68,17.88,18.22,224.61,227.23,217.54,221.61,342167.45,782828.27,-0.31,-0.01
209,600801.SH,20210514,week,23.29,23.84,22.7,23.18,23.3,18.55,18.99,18.08,18.46,225.68,231.01,219.96,224.61,546869.26,1272748.36,-0.12,-0.01
210,600801.SH,20210507,week,21.97,23.45,21.9,23.3,21.96,17.5,18.68,17.44,18.56,212.89,227.23,212.21,225.78,260734.7,596296.04,1.34,0.06
211,600801.SH,20210430,week,22.86,23.15,21.51,21.96,22.98,18.21,18.44,17.13,17.49,221.51,224.32,208.43,212.79,424767.23,949770.56,-1.02,-0.04
212,600801.SH,20210423,week,23.25,23.75,22.56,22.98,23.38,18.52,18.92,17.97,18.3,225.29,230.14,218.61,222.68,425866.28,990252.74,-0.4,-0.02
213,600801.SH,20210416,week,22.98,23.39,22.28,23.38,23.23,18.3,18.63,17.75,18.62,222.68,226.65,215.89,226.55,482833.45,1104064.35,0.15,0.01
214,600801.SH,20210409,week,23.39,23.56,22.4,23.23,23.39,18.63,18.77,17.84,18.5,226.65,228.3,217.06,225.1,363908.18,837875.0,-0.16,-0.01
215,600801.SH,20210402,week,23.45,24.16,23.1,23.39,23.2,18.68,19.24,18.4,18.63,227.23,234.11,223.84,226.65,570671.59,1349827.17,0.19,0.01
216,600801.SH,20210326,week,22.12,23.32,21.91,23.2,22.21,17.62,18.58,17.45,18.48,214.34,225.97,212.31,224.81,612851.75,1387674.66,0.99,0.04
217,600801.SH,20210319,week,23.62,24.14,22.12,22.21,23.89,18.81,19.23,17.62,17.69,228.88,233.92,214.34,215.21,741442.01,1713278.04,-1.68,-0.07
218,600801.SH,20210312,week,22.1,24.6,21.02,23.89,21.99,17.6,19.59,16.74,19.03,214.15,238.37,203.68,231.49,998009.45,2276772.52,1.9,0.09
219,600801.SH,20210305,week,22.25,23.48,21.74,21.99,22.39,17.72,18.7,17.32,17.52,215.6,227.52,210.66,213.08,906289.71,2048466.83,-0.4,-0.02
220,600801.SH,20210226,week,21.6,22.99,21.1,22.39,21.23,17.21,18.31,16.81,17.83,209.3,222.77,204.46,216.96,1309836.69,2875259.11,1.16,0.05
221,600801.SH,20210219,week,20.07,21.57,19.95,21.23,19.83,15.99,17.18,15.89,16.91,194.48,209.01,193.32,205.72,400195.2,830065.15,1.4,0.07
222,600801.SH,20210212,week,18.86,19.96,18.82,19.83,18.82,15.02,15.9,14.99,15.8,182.75,193.41,182.37,192.15,256392.41,501010.92,1.01,0.05
223,600801.SH,20210205,week,19.55,19.72,18.41,18.82,19.61,15.57,15.71,14.66,14.99,189.44,191.09,178.39,182.37,424082.65,808335.08,-0.79,-0.04
224,600801.SH,20210129,week,19.86,20.3,19.52,19.61,19.99,15.82,16.17,15.55,15.62,192.44,196.71,189.15,190.02,496207.55,988126.09,-0.38,-0.02
225,600801.SH,20210122,week,21.05,21.05,19.98,19.99,21.11,16.77,16.77,15.91,15.92,203.97,203.97,193.61,193.7,619289.97,1265812.14,-1.12,-0.05
226,600801.SH,20210115,week,21.35,21.69,20.58,21.11,21.2,17.01,17.28,16.39,16.81,206.88,210.18,199.42,204.56,740049.13,1561702.2,-0.09,0.0
227,600801.SH,20210108,week,20.6,21.96,20.4,21.2,20.63,16.41,17.49,16.25,16.89,199.61,212.79,197.67,205.43,1068633.15,2254444.81,0.57,0.03
228,600801.SH,20210101,week,20.68,21.35,20.2,20.63,20.64,16.47,17.01,16.09,16.43,200.38,206.88,195.73,199.9,533806.71,1100467.66,-0.01,0.0
229,600801.SH,20201225,week,22.43,22.64,20.22,20.64,22.56,17.87,18.03,16.11,16.44,217.34,219.37,195.93,200.0,643140.64,1375647.31,-1.92,-0.09
230,600801.SH,20201218,week,22.92,23.2,22.1,22.56,22.96,18.26,18.48,17.6,17.97,222.09,224.8,214.14,218.6,579725.86,1306931.08,-0.4,-0.02
231,600801.SH,20201211,week,24.2,24.34,22.81,22.96,24.35,19.28,19.39,18.17,18.29,234.49,235.85,221.02,222.48,490062.48,1157384.11,-1.39,-0.06
232,600801.SH,20201204,week,24.6,24.94,24.0,24.35,24.55,19.59,19.87,19.12,19.4,238.37,241.66,232.55,235.94,475784.36,1161917.48,-0.2,-0.01
233,600801.SH,20201127,week,25.25,26.26,24.18,24.55,25.25,20.11,20.92,19.26,19.55,244.66,254.45,234.3,237.88,558037.0,1404876.12,-0.7,-0.03
234,600801.SH,20201120,week,24.58,26.44,24.45,25.25,24.64,19.58,21.06,19.47,20.11,238.17,256.2,236.91,244.66,829754.31,2135720.15,0.61,0.02
235,600801.SH,20201113,week,25.11,25.69,24.41,24.64,25.04,20.0,20.46,19.44,19.63,243.31,248.93,236.53,238.75,667708.57,1673341.71,-0.4,-0.02
236,600801.SH,20201106,week,24.22,25.36,23.4,25.04,24.18,19.29,20.2,18.64,19.94,234.68,245.73,226.74,242.63,535140.09,1315171.02,0.86,0.04
237,600801.SH,20201030,week,23.6,24.42,23.21,24.18,23.62,18.8,19.45,18.49,19.26,228.68,236.62,224.9,234.3,411832.9,985575.33,0.56,0.02
238,600801.SH,20201023,week,24.58,24.7,23.51,23.62,24.39,19.58,19.67,18.73,18.81,238.17,239.34,227.8,228.87,287828.32,691200.75,-0.77,-0.03
239,600801.SH,20201016,week,25.19,25.96,24.28,24.39,25.19,20.06,20.68,19.34,19.43,244.08,251.54,235.27,236.33,558699.51,1407538.98,-0.8,-0.03
240,600801.SH,20201009,week,25.36,25.48,25.07,25.19,25.13,20.2,20.3,19.97,20.06,245.73,246.89,242.92,244.08,118425.16,297950.28,0.06,0.0
241,600801.SH,20201002,week,25.71,26.25,24.9,25.13,25.61,20.48,20.91,19.83,20.02,249.12,254.35,241.27,243.5,218475.12,559609.79,-0.48,-0.02
242,600801.SH,20200925,week,26.67,26.85,25.15,25.61,26.62,21.24,21.39,20.03,20.4,258.42,260.17,243.7,248.15,309481.41,798587.67,-1.01,-0.04
243,600801.SH,20200918,week,25.78,26.66,25.23,26.62,25.56,20.53,21.24,20.1,21.2,249.8,258.33,244.47,257.94,493790.92,1285975.1,1.06,0.04
244,600801.SH,20200911,week,27.14,27.14,24.93,25.56,26.59,21.62,21.62,19.86,20.36,262.98,262.98,241.56,247.67,505047.09,1308700.85,-1.03,-0.04
245,600801.SH,20200904,week,27.95,28.47,26.25,26.59,27.51,22.26,22.68,20.91,21.18,270.83,275.87,254.35,257.65,874850.72,2419791.97,-0.92,-0.03
246,600801.SH,20200828,week,28.2,29.1,27.09,27.51,28.02,22.46,23.18,21.58,21.91,273.25,281.97,262.49,266.56,801011.96,2238904.31,-0.51,-0.02
247,600801.SH,20200821,week,27.61,28.46,27.41,28.02,27.7,21.99,22.67,21.83,22.32,267.53,275.77,265.59,271.51,587478.64,1639901.91,0.32,0.01
248,600801.SH,20200814,week,28.4,28.73,25.64,27.7,27.64,22.62,22.88,20.42,22.06,275.19,278.39,248.44,268.4,1115385.56,3030277.53,0.06,0.0
249,600801.SH,20200807,week,28.5,28.58,26.86,27.64,27.39,22.7,22.76,21.39,22.02,276.16,276.93,260.27,267.82,930118.25,2555539.94,0.25,0.01
250,600801.SH,20200731,week,25.78,27.99,25.48,27.39,25.7,20.53,22.29,20.3,21.82,249.8,271.21,246.89,265.4,1384454.31,3726497.36,1.69,0.07
251,600801.SH,20200724,week,25.52,27.5,25.34,25.7,25.01,20.33,21.9,20.18,20.47,247.28,266.47,245.54,249.03,1880564.9,5014054.38,0.69,0.03
252,600801.SH,20200717,week,25.2,27.63,24.24,25.01,25.32,20.07,22.01,19.31,19.92,244.18,267.73,234.88,242.34,1789051.71,4663776.74,-0.31,-0.01
253,600801.SH,20200710,week,25.88,26.67,24.53,25.32,25.64,19.67,21.02,19.54,20.17,239.29,255.71,237.69,245.34,2076263.98,5332657.06,-0.32,-0.01
254,600801.SH,20200703,week,23.9,25.87,23.57,25.64,24.27,18.17,19.66,17.91,19.49,220.98,239.2,217.93,237.07,1271576.76,3134665.24,1.37,0.06
255,600801.SH,20200626,week,24.38,24.56,23.91,24.27,24.33,18.53,18.67,18.17,18.45,225.42,227.09,221.08,224.41,555282.08,1345568.67,-0.06,0.0
256,600801.SH,20200619,week,23.99,24.33,23.45,24.33,24.0,18.23,18.49,17.82,18.49,221.82,224.96,216.82,224.96,970806.54,2313381.91,0.33,0.01
257,600801.SH,20200612,week,24.99,25.32,23.29,24.0,24.99,18.99,19.24,17.7,18.24,231.06,234.11,215.34,221.91,1039916.8,2553548.06,-0.99,-0.04
258,600801.SH,20200605,week,25.17,25.46,24.51,24.99,24.85,19.13,19.35,18.63,18.99,232.73,235.41,226.62,231.06,939499.12,2350420.68,0.14,0.01
259,600801.SH,20200529,week,26.07,26.34,24.4,24.85,26.07,19.81,20.02,18.55,18.89,241.05,243.54,225.61,229.77,810265.25,2060673.62,-1.22,-0.05
260,600801.SH,20200522,week,28.3,28.69,25.9,26.07,27.91,21.51,21.81,19.69,19.81,261.67,265.27,239.48,241.05,858124.01,2343777.13,-1.84,-0.07
261,600801.SH,20200515,week,27.8,29.15,27.42,27.91,27.63,21.13,22.16,20.84,21.21,257.04,269.53,253.53,258.06,903826.58,2561020.88,0.28,0.01
262,600801.SH,20200508,week,26.11,27.91,26.1,27.63,26.55,19.85,21.21,19.84,21.0,241.42,258.06,241.33,255.47,692142.93,1879449.86,1.08,0.04
263,600801.SH,20200501,week,25.61,27.68,24.9,26.55,25.53,19.47,21.04,18.93,20.18,236.8,255.93,230.23,245.49,856378.81,2235572.64,1.02,0.04
264,600801.SH,20200424,week,26.31,27.48,25.34,25.53,25.97,20.0,20.89,19.26,19.4,243.27,254.09,234.3,236.06,943836.11,2495861.03,-0.44,-0.02
265,600801.SH,20200417,week,24.9,26.62,24.81,25.97,25.01,18.93,20.23,18.86,19.74,230.23,246.13,229.4,240.12,1141393.03,2949435.45,0.96,0.04
266,600801.SH,20200410,week,23.09,25.5,22.95,25.01,22.6,17.55,19.38,17.44,19.01,213.49,235.78,212.2,231.25,1509844.38,3707437.27,2.41,0.11
267,600801.SH,20200403,week,23.56,24.32,22.19,22.6,23.94,17.91,18.48,16.87,17.18,217.84,224.87,205.17,208.96,1025326.28,2383149.48,-1.34,-0.06
268,600801.SH,20200327,week,22.36,24.35,22.36,23.94,23.2,16.99,18.51,16.99,18.2,206.75,225.14,206.75,221.35,1533644.21,3607364.11,0.74,0.03
269,600801.SH,20200320,week,24.01,24.26,21.33,23.2,23.64,18.25,18.44,16.21,17.63,222.0,224.31,197.22,214.51,1462835.75,3326083.35,-0.44,-0.02
270,600801.SH,20200313,week,24.95,26.31,22.8,23.64,25.6,18.96,20.0,17.33,17.97,230.69,243.27,210.81,218.58,1444364.67,3568283.0,-1.96,-0.08
271,600801.SH,20200306,week,24.74,27.95,24.74,25.6,24.39,18.8,21.24,18.8,19.46,228.75,258.43,228.75,236.7,2502152.98,6608902.99,1.21,0.05
272,600801.SH,20200228,week,23.7,26.66,23.06,24.39,23.7,18.01,20.26,17.53,18.54,219.13,246.5,213.22,225.51,2268413.13,5588504.2,0.69,0.03
273,600801.SH,20200221,week,23.21,23.89,22.39,23.7,23.2,17.64,18.16,17.02,18.01,214.6,220.89,207.02,219.13,1680814.23,3884611.4,0.5,0.02
274,600801.SH,20200214,week,19.9,23.59,19.71,23.2,19.84,15.13,17.93,14.98,17.63,184.0,218.12,182.24,214.51,1969067.36,4365717.42,3.36,0.17
275,600801.SH,20200207,week,19.26,20.36,18.0,19.84,21.4,14.64,15.47,13.68,15.08,178.08,188.25,166.43,183.44,1251952.46,2469968.05,-1.56,-0.07
276,600801.SH,20200124,week,24.05,24.36,21.21,21.4,24.05,18.28,18.52,16.12,16.27,222.37,225.24,196.11,197.87,1056668.25,2401312.89,-2.65,-0.11
277,600801.SH,20200117,week,24.65,24.66,23.6,24.05,25.79,18.74,18.74,17.94,18.28,227.92,228.01,218.21,222.37,1227975.36,2957451.23,-1.74,-0.07
278,600801.SH,20200110,week,26.13,26.28,25.06,25.79,26.44,19.86,19.97,19.05,19.6,241.6,242.99,231.71,238.46,1087946.29,2789959.44,-0.65,-0.02
279,600801.SH,20200103,week,24.25,27.68,24.25,26.44,23.87,18.43,21.04,18.43,20.1,224.22,255.93,224.22,244.47,1275406.07,3318078.63,2.57,0.11
