股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002695.SZ,20190222,week,10.72,12.19,10.72,11.85,10.72,10.13,11.52,10.13,11.19,44.46,50.55,44.46,49.14,423331.32,481164.56,1.13,0.11
002695.SZ,20190215,week,10.14,10.99,10.14,10.72,10.14,9.58,10.38,9.58,10.13,42.05,45.58,42.05,44.46,225224.03,239513.34,0.58,0.06
002695.SZ,20190201,week,10.37,10.44,9.7,10.14,10.34,9.8,9.86,9.16,9.58,43.0,43.29,40.23,42.05,119416.28,120141.26,-0.2,-0.02
002695.SZ,20190125,week,10.44,10.75,10.26,10.34,10.5,9.86,10.16,9.69,9.77,43.29,44.58,42.55,42.88,141056.38,147119.32,-0.16,-0.02
002695.SZ,20190118,week,10.18,10.88,10.09,10.5,10.21,9.62,10.28,9.53,9.92,42.22,45.12,41.84,43.54,209347.8,220601.85,0.29,0.03
002695.SZ,20190111,week,10.11,10.36,10.06,10.21,10.05,9.55,9.79,9.5,9.65,41.93,42.96,41.72,42.34,119605.32,122165.62,0.16,0.02
002695.SZ,20190104,week,9.94,10.1,9.77,10.05,9.94,9.39,9.54,9.23,9.49,41.22,41.88,40.52,41.68,49474.31,49307.96,0.11,0.01
002695.SZ,20181228,week,10.35,10.39,9.86,9.94,10.4,9.78,9.82,9.31,9.39,42.92,43.09,40.89,41.22,123304.88,125209.99,-0.46,-0.04
002695.SZ,20181221,week,10.46,10.49,10.22,10.4,10.48,9.88,9.91,9.65,9.82,43.38,43.5,42.38,43.13,90201.74,93135.36,-0.08,-0.01
002695.SZ,20181214,week,10.55,10.75,10.37,10.48,10.66,9.97,10.16,9.8,9.9,43.75,44.58,43.0,43.46,117783.78,124788.65,-0.18,-0.02
002695.SZ,20181207,week,10.61,10.85,10.41,10.66,10.42,10.02,10.25,9.83,10.07,44.0,44.99,43.17,44.21,180389.18,191917.79,0.24,0.02
002695.SZ,20181130,week,10.2,10.55,10.16,10.42,10.48,9.64,9.97,9.6,9.84,42.3,43.75,42.13,43.21,108919.53,113094.99,-0.06,-0.01
002695.SZ,20181123,week,11.45,11.67,10.48,10.48,11.56,10.82,11.02,9.9,9.9,47.48,48.4,43.46,43.46,205622.14,229068.81,-1.08,-0.09
002695.SZ,20181116,week,11.0,11.66,10.83,11.56,11.03,10.39,11.02,10.23,10.92,45.62,48.35,44.91,47.94,330470.93,370910.59,0.53,0.05
002695.SZ,20181109,week,10.77,11.45,10.59,11.03,10.77,10.17,10.82,10.0,10.42,44.66,47.48,43.92,45.74,281036.63,307133.51,0.26,0.02
002695.SZ,20181102,week,10.3,10.77,10.2,10.77,10.44,9.73,10.17,9.64,10.17,42.71,44.66,42.3,44.66,187260.73,196888.85,0.33,0.03
002695.SZ,20181026,week,10.47,10.98,10.16,10.44,10.41,9.89,10.37,9.6,9.86,43.42,45.53,42.13,43.29,176071.3,186940.39,0.03,0.0
002695.SZ,20181019,week,10.52,10.8,10.01,10.41,10.47,9.94,10.2,9.46,9.83,43.63,44.79,41.51,43.17,136580.89,141693.71,-0.06,-0.01
002695.SZ,20181012,week,11.78,11.79,9.99,10.47,11.92,11.13,11.14,9.44,9.89,48.85,48.89,41.43,43.42,167525.69,184698.32,-1.45,-0.12
002695.SZ,20180928,week,11.9,12.27,11.8,11.92,12.22,11.24,11.59,11.15,11.26,49.35,50.88,48.93,49.43,165727.17,199070.88,-0.3,-0.02
002695.SZ,20180921,week,11.66,12.88,11.66,12.22,11.81,11.02,12.17,11.02,11.54,48.35,53.41,48.35,50.68,466515.73,576623.87,0.41,0.03
002695.SZ,20180914,week,11.38,12.46,11.3,11.81,11.4,10.75,11.77,10.68,11.16,47.19,51.67,46.86,48.98,135196.73,157142.3,0.41,0.04
002695.SZ,20180907,week,11.72,11.9,11.35,11.4,11.73,11.07,11.24,10.72,10.77,48.6,49.35,47.07,47.28,108705.45,126425.21,-0.33,-0.03
002695.SZ,20180831,week,11.65,12.3,11.61,11.73,11.33,11.01,11.62,10.97,11.08,48.31,51.01,48.15,48.64,184764.96,220133.58,0.4,0.04
002695.SZ,20180824,week,11.41,11.67,11.05,11.33,11.36,10.78,11.02,10.44,10.7,47.32,48.4,45.82,46.99,106911.88,121520.71,-0.03,0.0
002695.SZ,20180817,week,11.8,12.2,11.35,11.36,11.94,11.15,11.53,10.72,10.73,48.93,50.59,47.07,47.11,136091.11,160848.35,-0.58,-0.05
002695.SZ,20180810,week,11.96,12.15,11.52,11.94,12.17,11.3,11.48,10.88,11.28,49.6,50.39,47.77,49.52,140542.82,166625.35,-0.23,-0.02
002695.SZ,20180803,week,13.08,13.33,11.25,12.17,13.27,12.36,12.59,10.63,11.5,54.24,55.28,46.65,50.47,218641.01,276648.22,-1.1,-0.08
002695.SZ,20180727,week,12.5,13.86,12.41,13.27,12.54,11.81,13.09,11.72,12.54,51.84,57.48,51.46,55.03,278708.97,362295.33,0.73,0.06
002695.SZ,20180720,week,12.91,13.34,12.3,12.54,12.93,12.2,12.6,11.62,11.85,53.54,55.32,51.01,52.0,215774.01,276501.68,-0.39,-0.03
002695.SZ,20180713,week,12.79,13.19,11.97,12.93,12.79,12.08,12.46,11.31,12.22,53.04,54.7,49.64,53.62,265706.7,335154.75,0.14,0.01
002695.SZ,20180706,week,13.51,13.85,11.88,12.79,13.38,12.76,13.08,11.22,12.08,56.03,57.44,49.27,53.04,208148.46,273686.12,-0.59,-0.04
